keyphrase;score
muuseumisaade rääkima hästi;0.8784
avatav Eesti ajaloomuuseum;0.8703
ajaloomuuseum vestlema suurgilt;0.8687
ajaloomuuseumikogu täienema Ivar;0.8675
Ajaloomuuseum ootama maja;0.8665
muuseumikogu tänapäev täienema;0.8664
muuseum teadusdirektor Tõnis;0.8609
tänapäevaraha varasem muuseumisaade;0.8603
72021 muuseumikülastus tore;0.8587
hoone muuseum ajalugu;0.8572
muuseumiöö elama muuseumiöö;0.8568
püsiekspositsioon suurgilt maja;0.8565
suurgildimaja tegelikult täis;0.8543
rääkima Eestimaaelu 11000;0.8539
ajalugu suur keldriruum;0.8533
muuseum töö lõpetama;0.8513
inimene kutsuma ajaloomuuseum;0.8509
keskaeg rääkima Ivar;0.8459
600 aasta maja;0.8456
rekonstrueerimine uus näitus;0.8453
Eesti ajalugu kaudsemalt;0.8446
nimelt keskaegne kelder;0.8443
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
üldsegi maja algus;0.8422
suurgilt hoone avamispidustus;0.8421
uuenenud muuseum positiivne;0.8414
vaatama kultuurkiht maja;0.8413
EAS maja rekonstrueerimine;0.8411
ajalugu omapoolne kommenteerima;0.8405
sari viimane saade;0.8397
detail rääkima näiteks;0.8396
põhimõtteliselt 1902 maja;0.8394
kuuluma suurkuju Eesti;0.8386
ajalugu suur film;0.8384
täis püsiekspositsioon esimene;0.8378
lõpuks võtma kom;0.8375
kaup ajalooline loomulikult;0.8375
osa tegelikult arheoloogiline;0.8366
kõrgaeg ütlema Liivi;0.8363
ajalugu kivi raiuma;0.8361
annetus eraannetus muuseum;0.8353
Tõnis ütlema algus;0.835
maa keldriruum nägema;0.8348
suurgilt saal kelder;0.8347
1864 asutama Eestimaa;0.8347
seis tõsi uuem;0.8343
külastama mõistma suur;0.8334
Ivar Leimus teadma;0.8331
Leimus teadma keskaegne;0.8327
kaheksas mai avatud;0.832
Hilt pärinema üldse;0.832
