keyphrase;score
luuletus kirjutama neli;0.8707
neli ütlema algus;0.8646
neli rääkima 16;0.8642
Aarne Merilai blogi;0.8611
ühesõnaga neli kindlasti;0.8609
tähendus neli maagiline;0.8541
kuus mees kaks;0.8538
kuldne neli Laulasmaavanem;0.8534
valmis neljakuju mees;0.8531
missioon kolm luule;0.8513
16 sõjaliselt luuletus;0.8507
viis kasvama tekst;0.8493
Jüri Loog rääkima;0.8484
kuju vaatama number;0.847
kolm neljakohaline tähendus;0.8453
naljategemine esimene luulekogu;0.8449
Eesti laul look;0.8444
luuletaja muusik Jaan;0.843
vastav kuue Teet;0.8424
lugu viiendik puuduma;0.8424
rääkima lihtsalt raamat;0.842
eraldi peatükk luulekogu;0.842
Volga vorm ütlema;0.8417
tähendus kindlasti lugu;0.8415
algus Umberto Eco;0.8398
naine naine Viivika;0.839
jällegi 64 tähendama;0.838
mõtlema esmaspäev 25;0.8375
august 1991 rääkima;0.8369
tahtma juhtuma tekst;0.8367
ilmselt vaikselt luuletama;0.836
nimelt bänd kirjutama;0.835
vali ooperihääl kiitma;0.8349
jooksma Oidipus võimalik;0.8347
voodikus 100 ime;0.8343
meeskond Janek Kraav;0.8335
inimene igasugu asi;0.8329
väga-väga teistmoodi rääkima;0.8329
luuletus rikkuma raha;0.8327
Vadi litr kuulama;0.8326
neli Eesti Ekspress;0.8325
2009 Laulasmaa öö;0.8323
Eesti näitleja geniaalne;0.8321
Saaremaa Tallinn Laulasmaa;0.832
Hasso Krull Aarne;0.8318
eesti kirjandus seletama;0.8311
aru niipea tõlkimine;0.831
kohus kirjutama Eesti;0.8309
tuuline ilm Tammsaare;0.8308
Toompea kolleeg elama;0.8305
Ludwig Urmas Vadi;0.8303
Peeter intervjuu Estonian;0.8302
tegelikult Aruda mood;0.8294
surm olemine trükkama;0.8289
Jaanus Orgulas kutsuma;0.8283
kirjeldama õnnetu mees;0.8283
Kaire Vilgats laulma;0.828
Laulasmaavanem daam eesots;0.8278
elusolend nägema ühesõnaga;0.8278
71 aasta ilmunud;0.8278
saar õhtu lugema;0.8275
debüütromaan tutvustus Janek;0.8274
teadma romaan kirjutama;0.827
kommentaar eurovisioon tundma;0.8266
avama Eesti ilusaim;0.8266
kord käima Laine;0.8266
andma Eesti keel;0.8263
mees 25 miljon;0.8261
Madis Kõivu sõna;0.8261
pealkiri figureerima näiteks;0.8256
põhjus vaatama Metkordiama;0.8256
