keyphrase;score
rääkima täna joogivesi;0.8695
vesi tänama Jaak;0.8689
alustama rääkima Jaak;0.8635
rääkima vesi keemia;0.862
Kuuspakk rääkima vesi;0.8586
Saade juhtima täna;0.8562
lihtsalt hapnikunälk Jaak;0.8552
joogiveeküsimus aasta tegelema;0.855
Jaak Jaagu õnnelik;0.8544
Jaak raske küsimus;0.8535
Viljandi püüdma joogiveeküsimus;0.8529
eriprogramm keskkonnakeemia tänane;0.8527
loomulikult näiteks väävelvesinik;0.8509
esi joogivesi parem;0.8503
keemia tõepoolest Tartu;0.8502
Daily Tallinn lapsehääl;0.8496
täna Terje Soots;0.8493
rääkima vähem 10;0.8491
tänane Kuusback mäng;0.849
vastaja Vello Tartu;0.847
14 põhjaveehorisont aru;0.8469
puurkaevuvesi 0 050;0.8469
näide puurkaev Veeanalüüs;0.8467
kuulaja kell 15;0.8463
Tartu veevärk avama;0.8459
algama saade kuuspakk;0.8459
aeg algus terve;0.8459
korrosioon juht rääkima;0.8445
veevärk eraettevõtja õnn;0.8444
Taanimaa veekeskus õppima;0.8444
joogivesi joogive maailm;0.8439
tänama veelkord Saade;0.8438
Jüri Ruut tõsiselt;0.8437
Eesti levima viimane;0.8434
viimane tänane küsimus;0.8434
joon katt terve;0.8421
Eestimaa geoloog tõhus;0.8417
joon kaotama küllaltki;0.8412
jook paluma jaak;0.8406
Saaremaa laborijuht erinev;0.8405
ütlema loomkatse jaa;0.8404
probleem vaatama kell;0.8403
vähetähtis tänane saatekülaline;0.8399
vesi politsei kvaliteetsem;0.8398
õhuhapnik settima raudoksiit;0.8394
näiteks Viljandi 500;0.8394
sisaldus tõusma kaks;0.8391
methemoglobiin meenia teke;0.8391
parem kuulama 1908;0.8389
kampaania soovitama pudelivesi;0.8388
tegelikult teema pikk;0.8387
entsüklopeedia võtma ühendus;0.8386
rääkima hügieen areng;0.8384
põhjavesi põhjavesi lahustuma;0.8384
kaev 15 20;0.8381
nõu reostus vabanema;0.8378
mürkkemikaal jällegi vähearenenud;0.8374
puurkaev mõtlema sügav;0.8373
näiteks kõrvaldama pestitsii;0.8371
lahti helistama Andreas;0.837
veevärk 29 aasta;0.837
Taanimaa saatma peamine;0.8368
ühend tõhk reageerima;0.8365
milligramm liiter Eestimaa;0.8364
õhk põhinema tänapäevane;0.8364
loosiõnn saade lõpp;0.8363
kuulama esimene aasta;0.836
Rakvere Andres tõepoolest;0.836
saade õigesti nimi;0.8358
20 jumal tänama;0.8356
omama maa kaev;0.8354
mõiste veetöötlusjaam algus;0.8354
loomulikult kaasa aitama;0.8353
sügav veehorisont test;0.8352
linn puhas jook;0.8349
helistaja tegelikult lugema;0.8343
õige vastus 12000;0.8339
joogiveemäärus joogiveemäärus number;0.8336
pudel kohapealne Eesti;0.8336
veejuga meeter kuulama;0.8334
lämmastikgaas süsihappegaas no;0.8333
ohtlik väikelaps küsima;0.8325
jääma kaks minut;0.8325
kuld inimene üldse;0.8323
roones vesi raud;0.8323
nii-öelda Aili teadma;0.8321
jaa jaa erinev;0.8319
tähtpäev kindlasti kuju;0.8318
82 nägema tootja;0.8317
tarbija valmis asi;0.8317
26 september kindlasti;0.8315
inimene haigestuma näide;0.8315
muutma keetmine muutuma;0.8311
