keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Eesti rannik rajama;0.8667
Kaarel Orvik keskkonnaministeerium;0.8628
Veljo Rannik ütlema;0.86
ühesõnaga mererand hüdrotehniline;0.8579
kümmekond aasta rannauurija;0.8576
mererand merevõib-olla rääkima;0.8567
rannarahvas ütlema kanalisatsioonitorustik;0.8558
meretõus jõudma Pärnu;0.8557
Eesti raadio punane;0.8528
polder pumbajaam projekteerima;0.8514
inseneribüroo Merin tegelema;0.8511
ehitama loodus juht;0.8511
Orvik uurimistöödejuhataja projektijuht;0.8509
Kuressaare saam ehitama;0.8508
Soome laht kuulajaskond;0.8508
Audru polder näide;0.8491
näiteks Võrtsjärv Eesti;0.8488
meretõus looduslik mudel;0.8483
rand seisukord tegemine;0.8474
seisma vesi sadam;0.8464
Roomassaare jahisadamapaber tegemine;0.8457
rand Tartu sügav;0.8455
liivarand tänapäev kannatama;0.8454
esialgne jutt Loode-Eesti;0.8452
versioon Kaspia merepõhi;0.8451
laht neem asustus;0.845
lähenemisviis Mandri-Eesti 100;0.8447
ütlema aeg 15000;0.8433
Põhja-Eesti pankrannik tõusma;0.8431
Orvik mõttelõngas keriksima;0.843
sügavus 13 meeter;0.843
esimene raadiomäng keskkond;0.8428
probleem Läänemeri probleem;0.8426
loomulikult maailmameri maailm;0.8424
tõus Eesti teadma;0.8423
kaev kaevama muutuma;0.8415
saar kaduma juht;0.8414
alustama tublisti näide;0.8413
politsei asi Meri;0.8412
võtma mees Long;0.8411
üleujutus näitama sajaprotsendiliselt;0.8409
võitja vesi maastikuver;0.8409
Tallinn-Riia maantee The;0.8403
populaarne sissejuhatus Kaarel;0.8403
omaaegne sadamakoht aeg;0.8403
kohutavalt enesekindlalt merikogu;0.8403
kuulaja puhkus hoog;0.8401
rändama koduvärav kirjeldama;0.8393
erakordne Eesti kliima;0.8393
põhjameri raskelt eutrofeeruv;0.8392
poolsaar ütlema Riia;0.8391
ametnik maa pinnakerkimine;0.8389
veepiir Eesti põhikaart;0.8382
äär voolama ühesõnaga;0.8382
jääma Eesti spontaanselt;0.8381
kasvuhooneefekt tohutult rääkima;0.838
kell kasutama veetõus;0.8378
lõppkokkuvõte kõrgemal jõgi;0.8372
magistraalkanal paistma hollandlane;0.8363
veekogu kuuselinik Alex;0.8363
nojah täielik uudis;0.8362
Narva jõkk rändama;0.8359
täna rääkima kolm;0.8354
inimene pürkima meri;0.8354
Holland nimelt nõu;0.8354
planeerima neli kraat;0.8353
kaasa lihtsalt no;0.8352
hulk suur rändrahne;0.8348
nimelt suvila alus;0.8347
Junet piraama õige;0.8346
aasta veetase 120;0.8345
vaidlema asjatundja kõnelema;0.8345
vaatama Mustamäe paneelmaja;0.8344
kivi jääma Laine;0.8344
täpsem maakoor avalduma;0.8344
õigupoolest ründeveepiir ujutatav;0.8343
mereveepeegel pind vähenema;0.8342
austraallane professor Eerik;0.8341
Kallas kujutama ujutatud;0.8337
200 meeter juht;0.8335
Kursnake tõusma suits;0.8334
maa kultuurivesi juhtimine;0.8331
nõupidamine ettekanne Soome;0.8329
laev tõmbama istuma;0.8328
1980 80993 kaasa;0.8327
10 sentimeeter tõusma;0.8327
kliimatõus tooma rahvas;0.8326
-te keskpaik arvama;0.8326
Hans signaal kõvasti;0.832
viima ehituskeeluala õige;0.8318
seitse tõsi oht;0.8317
karjapoiss kõrge ministeerium;0.8316
punane stuudio tugitool;0.8316
Saaremaa Hiiumaa Lääne-Eesti;0.8307
Neeva Neeva suudmeesine;0.8306
mees ruttu-rutt sealne;0.8304
tunnistus näiteks korall;0.8299
tundraal hull lugu;0.8293
näiteks pommiraudtee vajuma;0.8286
täpselt autor arvamus;0.8285
rahvusooper arvamus rahvusooperialune;0.8282
arvestavamalt näide Jon;0.8281
soovitus ühinema rahvas;0.8278
sõitnud uurimistöö Kosoonustaja;0.8268
elu täielik revolutsioon;0.8267
maja hoov kanal;0.8267
superrannakindlus mängukann jää;0.8266
ettevaatlikumalt Loodus jõud;0.8266
kael luik Otson;0.826
naine nimi orkaan;0.8258
kämpingupoolne ala valama;0.8258
vesi mõtlema pension;0.8252
ehitama sild ehitama;0.8251
hea heinamaa hea;0.825
Se Pirita rannarestoran;0.825
satelliit ütlema korduma;0.8248
Aafrika riik reageering;0.8246
projekt Leningrad juhatus;0.8243
tamm meri oskama;0.8241
laskma tormivari natuke;0.8236
Kaliningrad siiamaani Venemaa;0.8235
majutaja looma Toomas;0.8232
Peipsi Navesti Viljandi;0.8231
liiklus seisma prefes;0.8229
Veneetsia täielik katastroof;0.8228
kasulik Kolsin kriisiperiood;0.8228
järsk järsk kaljusein;0.8227
tamm kiiresti väärtushinnang;0.8226
15 kummaline traagiline;0.8225
piibel põhjalikult kirjutama;0.8224
44 aasta järjest;0.8224
akvatoorium sadam akvatoorium;0.8223
põllumaa sajaprotsentis põllustatud;0.8222
ideaalne vahend Lääs;0.822
Vedo kitsas rand;0.8219
armastus rida esiplaan;0.8215
Rein lisaarv jooksma;0.8215
suunas Taani suunas;0.8215
põhimõtteliselt töötama töötama;0.8209
Kakko paadiehitaja mulje;0.8207
hulk alakomisjon komisjon;0.8206
troopikaala esinemissagedus suurem;0.8206
Ameerika õpetlane helikopter;0.8204
