keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
spordikuulsus Ain-Alar õnnestuma;0.8767
Ain-Alar Juhanson rääkima;0.8767
teisisõnu naerma triatlon;0.8577
täispikk triatlon tegija;0.8569
Ain-Alar kasutus Ainaar;0.8543
rääkima tervisesportlane hind;0.8535
kuulma Havai Ironman;0.8535
Golden raadio kaks;0.8517
Johanson hea meel;0.8508
jaanuarikuu keskpaik tippsportlane;0.8496
sportlane tuttav kutsuma;0.8485
elu pääsema Ain;0.848
Eesti võimalus treenima;0.8465
teisisõnu aeramini õnnestuma;0.8462
maraton aeg kolm;0.846
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
põhinimi Allar Levandi;0.845
Eesti parim täispikk;0.845
mees eelis trenn;0.8447
triatlonitreener Ameerika ühendriik;0.844
kaks stuudio Ain-Alar;0.8439
valmis ülim väljakutse;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
kutsuma lihtsalt ain;0.8425
proovima olümpiadistantne esimene;0.842
Heino märks tutvustama;0.8414
95 panema jooksumees;0.8411
suur motivaator jääma;0.84
teisisõnu 13 13;0.8393
võtma aeromänn kaksikaasta;0.8391
Uno Loop läbisaamine;0.8389
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
üldse võistlema joon;0.8382
läbimine parim koht;0.838
meistriklass kolmekümneaastane teisisõnu;0.8375
ala nii-öelda truu;0.8372
Laks rääkima kuulaja;0.8372
kuu suut treeninglaager;0.8369
saal täis vaatama;0.8367
triatloniklubi 21 CC;0.8366
mees naine profimees;0.8361
meedia aasta rääkinud-kirjutamu;0.8357
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
film Alariks kutse;0.835
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
pooletunnine jooks hästi;0.8344
17 pikk tegemine;0.8341
inimene seitse juht;0.834
Eesti noor mees;0.8339
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
tutvustama tulevane treener;0.8337
Austraalia tõeline eesti;0.8333
rattavõistlus tegelikult vaim;0.8331
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
mees tegelikult kindlasti;0.8326
üheksa tund tallandama;0.8326
valmistama võimalik rääkima;0.8325
armastama inimlikult oksendama;0.8323
jutuajamine toimuma Tallinn;0.8321
kuttingla forever tegelikult;0.8317
lava vastupidavam inimene;0.8317
modereerija nimi Jimi;0.8317
kaitse sport spordijuht;0.8316
MK-etapp toatlemine pikk;0.8314
lähenema absoluutselt hull;0.8313
aasta armen kiri;0.8312
lõpetama Otepää suusakool;0.8308
seniks jälle Laks;0.8308
jõuluturniir osaleja suruma;0.8305
aasta optimaalne arvama;0.8304
raske põhikaotus Armin;0.8304
vanem Andrus Veerpalu;0.8303
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
lihvindama vorm sõitma;0.8296
finishijoon 20 inimene;0.8292
võistlus aasta vormiajastus;0.8291
kvalifikatsioonivõistlus seedeune finishijoon;0.8289
täpsustus Sõber-tuttav kutsuma;0.8288
29 korraks peatuma;0.8287
Estonia tookord erinevalt;0.8286
parim koht 24;0.8285
suusataja sõitma 50;0.8283
keeruline jääma 2002;0.828
lihtsalt üldtrenn seniks;0.8277
klubi hurra liige;0.8275
esimene asi harjutama;0.8275
mõtlema käima Jendervjuuska;0.8274
värskelt seljataha jääma;0.8273
kõnelema näiteks Havai;0.8271
alternatiiv suusatamine võib-olla;0.8271
põhjus arust kaks-kolm;0.827
vastupidavussport reegel pikalt;0.8269
homme käima tippseltskond;0.8268
