keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Salme Euroopa komisjon;0.8653
Eesti ettevalmistus euro;0.8651
aeg rääkima Euroopa;0.8624
Eesti liitumine eurotsoon;0.8621
kommentaar küsimus Euroopa;0.8591
Komisjon hindama Eesti;0.8581
Euroopa komisjon Eesti;0.8573
Euroopa komisjon aeg;0.8543
Eestimaa kogemus korraldama;0.8521
Eesti ettevalmistus suund;0.8459
õnnetu Euroopa Komisjon;0.8448
komisjon aeg rääkima;0.8438
komisjon Eesti kaheksa;0.8438
RMK rääkima lähemalt;0.8435
lõpetama kulgema Eesti;0.8421
üllatusterohke protsess Eestimaa;0.8415
48 üleeuroopaline rahvakultuurifestiva;0.8413
elanik teadlikkus Euroopa;0.8413
eestipoolne peakorraldaja Ants;0.8411
aasta Eesti liitumine;0.8403
põhihirmuhind tõus euro;0.8403
üleminek Jaa andma;0.8399
käit parem ülevaade;0.8398
korraldatav Euroopa suurim;0.8398
rahandusministeerium asekantsler Tanel;0.8396
Tartu linn Euroopa;0.8394
tugevdama üleminek ettevalmistus;0.8383
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
liitumine eurotsoon kauge;0.8373
kartma euro kasutuselevõtt;0.8362
soovitus ettevõtja julgustamine;0.8361
Ants Johanson sõna;0.8361
Tõnu Karjatse rääkima;0.8356
kaheksa võtma 27;0.8356
toimuv festival Euroopa;0.8352
Johanson sõna ettevalmistus;0.8351
ühisraha tõusma 20;0.8351
majandusolukord lõpuks aus;0.8347
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
võim eurotama protsent;0.8332
lühidalt Janek Salme;0.8331
Komisjon jaanuar tihedalt;0.833
muutus Eve soovitus;0.8327
juuli toimuma Tartu;0.8321
Treiel ühisnõupidamine ministeerium;0.832
liit tegevdirektor Marika;0.8319
tänavu 40 minut;0.8317
teadlikkus Euroopa ühisraha;0.8314
suur eelarve Tartu;0.8308
stardivalmis uskuma elu;0.83
Euroopa sõitnud rahvatantsija;0.8297
Tallinn jääma lõpuks;0.8294
euro seonduv rahandusministeerium;0.8294
lähemalt võrdlema 2004;0.829
järg soovitama lihtsalt;0.8288
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
Hiiumaa töö vaatama;0.828
tulevik Eesti elanik;0.8276
Eesti ülekandeliin koridor;0.8273
Itaalia festival eestipoolne;0.827
Polsanos äsja 5000;0.8265
auhinnakujundus lepe liitumine;0.8264
Põhja-Itaalia toimunud euroopaline;0.8262
Tartu 5000 tantsija;0.8261
rääkima lähemalt võrdlema;0.826
rahvakultuuriansambel etteaste uudistama;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
-st aasta korraldatav;0.8251
27 juuli sündmus;0.8247
Jaa andma soovitus;0.8247
algatus vastav lepe;0.8246
eriline järjekordselt hästi;0.8245
lõppkontsert laululava 1964;0.8243
leppima riik leppima;0.8241
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
kell kaheksa Päevakada;0.823
kuu aeg esitama;0.8229
korraldamine teatepulk andma;0.8229
olümpia ühesõnaga vahetama;0.8227
täna ütlema standardelu;0.8219
komme pärit panema;0.8219
tagamine viis aasta;0.8219
ministeerium osapool kiitma;0.8214
teatepulk ülefestiv tooma;0.8212
tihedalt koostöö ütlema;0.8211
Itaalia äsja lõppenud;0.8206
üheksa protsent tõusma;0.8198
kasutuselevõtt tooma kaasa;0.8197
ilusti krahv rääkima;0.8196
natukene muutuma juht;0.8192
kümnend edukas võitma;0.8192
esitama juulikuu pitser;0.8191
kokkulepe eelnevalt lahti;0.8191
Kuivastu-Virtsu liin oluliselt;0.8189
varem alustama hiljem;0.8189
Ross kommentaar küsimus;0.8187
tööprotsess maksimum seitse-kaheksakümmend;0.8186
panema eraldi Jeedima;0.8185
maha jääma maha;0.8183
toimuv tervituskontsert järgnev;0.8182
tahtma korraldaja lootma;0.8181
lõviosa investeering Ida-Virumaa;0.8174
kõrgepingeliin ühendama balti;0.8174
rahvakilt võrdsus festival;0.8171
tavajärjekord seisma vaatama;0.8168
pillimees Piret RMK;0.8168
üleminek õiglane hinnakujundus;0.8166
pillimees külaline esinemine;0.8166
Elering investeerima elektrivõrk;0.8165
34 kraad Euroopa;0.8162
tulek kord Tanel;0.8153
esinemine osa toimuma;0.8153
peakontsert jalutus käik;0.8152
tellimus uus kõrgepingeliin;0.8152
Gaškov jätkama aktsiane;0.8146
20 protsent emotsionaalselt;0.8145
Muld usktlema Väinameri;0.8142
Tartu festival kontsert;0.8139
50 aasta pank;0.8138
vaja kartma hinnatane;0.8135
suur tuleoht kuulma;0.8135
järjekord tekkimine lubama;0.8133
küsima tellija jooksvalt;0.8128
parvlaev Saaremaa väljumine;0.8122
jäämine optimistlik ütlema;0.8122
linn linnaplats toimuv;0.8119
osa toimuma 48;0.8118
Bauer ehitama osaühing;0.8117
Johanson hinnang tartu-sugune;0.8116
uus liin Paber;0.8116
kolmapäev õhtu saabuma;0.8113
algatus vähendama tarbija;0.811
regula parvlaev Muhumaa;0.8109
püsialajaam paber juhatus;0.8108
kindlasti hirm vähendama;0.8107
eelsõel pill tantsima;0.8105
Marika Merilai uskuma;0.8103
valima esineja kutsuma;0.8101
juht kiireldabd plaan;0.8099
sadam tund 10;0.8098
Liin juhataja Urmas;0.8094
kultuuripealinn üritus osa;0.8092
Paber ehitama kaua;0.8089
joropii pidu korraldamine;0.8089
täpsustamine väljuma ohtlik;0.8087
töö osaühing Elering;0.8083
no kokkulepe vahetus;0.8077
vastav lepe kaupmees;0.8076
kaua liin kaua;0.8072
talv väitma kindlalt;0.807
traditsioon näitama algus;0.8068
Urmas Treial laev;0.8067
festival korraldusõigus Festival;0.8053
buss inimene probleem;0.8046
linn Polsanos äsja;0.8045
kilomeeter ulatus täna;0.8043
inflatsiooniprognoo protsent natuke;0.8042
hea koht kompaktne;0.8041
võrdlema laevaliiklus suur;0.8039
külastaja pireteerem reis;0.8038
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
konkreetne tantsupidu suur;0.8032
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
üldine koordineeritus pöörama;0.8022
Järva varasem erinev;0.8016
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
kergem jõulisem vana;0.8006
graafik laiali saatma;0.8003
Regula Margus Muld;0.8002
Jeedima lastekollektiiv eraldi;0.8
mees väsima hetk;0.7988
soe saar 25;0.7986
organisatsioon kaubandus toitlustus;0.7978
16 21 kraad;0.7967
nimelt turukonkurents üldine;0.7964
konkurss 400 kilomeeter;0.7959
standardne värk paar;0.7944
koridor arv kõrvuti;0.7934
koolimaja hostel hotell;0.7923
erinev kultuur erinev;0.7902
Tanel Ross maksma;0.7882
seitse miljard kroon;0.7848
kunstiline mõte põhiolemus;0.7782
vana metall betoon;0.7768
25 30 manner;0.7759
võib-olla tehniline asi;0.7744
