keyphrase;score
One album nimilugu;0.8744
Ameerika läbilöövama singel;0.8715
10 uus singel;0.8708
uus singel nädal;0.8673
nimilugu One nädal;0.8666
Billboard edetabel nädal;0.8644
ansambel Ameerika edetabel;0.861
läbilöövama singel ansambel;0.859
vaatama nädal Top;0.8572
singel number koht;0.854
Hotsate müüt singel;0.8533
Euroopa edetabel Music;0.8527
korraks mängima singel;0.8509
mees rock raadio;0.8499
number 10 uus;0.8491
nädal Rootsi Stewart;0.849
10 lugu möödunudnädalane;0.8489
singel Rathy jõueiding;0.8479
kaheteistkümnes nädal edetabel;0.8476
koht Michael Jackson;0.8473
Ameerika 20 parem;0.8464
esimene koht bänd;0.8462
madonna esimene singel;0.8461
19 märkima muuseas;0.8449
Ameerika rokk Henr;0.8441
Hotell California esimene;0.8441
movi muuseas inglise;0.8439
Inglismaa number soni;0.8434
esimene koht Michael;0.8434
kehtiv edetabelilõpp homme;0.8429
suurem New Kids;0.8425
you Šveits esikoht;0.8422
nädal kuumem Hatsate;0.8419
Bon Jovi leidma;0.8408
aastane Bellam hitt;0.8408
õigemini mööduma Ameerika;0.8407
toimuma muusikaajakiri vaatlema;0.8407
Ekspress Holland esimene;0.8407
nimi näiteks Hossate;0.8405
koht Holland number;0.8403
kuumem singel käsitlema;0.84
Holland poiss joratsiooning;0.8398
London naid esikoht;0.8395
power play lugu;0.839
rokkraadio lugu teadma;0.8387
müügiartike nädal power;0.8386
Hellel kuu Tšeid;0.8386
jõudma tippkümme üheksas;0.8381
tips inglist jääma;0.8379
Joos Euroopa edetabel;0.8373
number kaks Raco;0.8371
Tšeid jääma korraks;0.8368
sõualaje mängima nädal;0.8358
kord mängima 13;0.8352
kirjutama laul tervelt;0.8349
mängima september täna;0.8347
number Charling Nõmarbaleras;0.834
16 koht langema;0.8339
The Black tõusma;0.8338
Gibson muuseas kirjutama;0.8338
nimelt edetabel eelnev;0.8333
villalaat Soome esimene;0.8331
pärit mustanahaline duett;0.833
nädal Beachis power;0.833
mees ansambel hammas;0.8326
madonna Ekspress mängima;0.8326
koht Cherry uus;0.8326
juulikuu üldse juhtuma;0.8324
Riina Belgia esimene;0.8323
Don Johnson jaamiv;0.8316
leidma Hansa mängima;0.8314
positsioon 73 koht;0.8311
Ameerika number Saksamaa;0.831
soul päästju LIFE;0.8308
pik Play tähendama;0.8303
laul Kreeka juhtima;0.8302
Braun ootama järg;0.8302
Nato viivalam mamma;0.8301
koht Ekspress Joos;0.83
raadiojaam mängitud soositud;0.8298
Palera koht James;0.8298
laulja Kim länhalm;0.8295
rakk raadio Marina;0.8294
jõueiding ootama jääma;0.8294
tähendama kaksekümmend kuumem;0.8291
Heronil 12 nädal;0.8285
Lees beib päev;0.8284
august kergem edetabel;0.8279
Austria koht hall;0.8276
number seitse ansambel;0.8275
esimene viis viies;0.8275
Mill vanill kuulsam;0.8274
loving you Saksa;0.8271
B rakk mees;0.8269
eurovisioon tuttav Toomas;0.8266
album autoff kond;0.8264
mänghia hääl esimene;0.8262
kohtel Eurokset 15;0.8259
sky kolm märgitud;0.8257
11 10 Vakset;0.8254
pläma haad rokk;0.8254
number soni aeg;0.8253
Valhoya Sassarikando esimene;0.8252
Abdulli Gold Haatid;0.825
joratsiooning paar Palera;0.8249
stuudio täna lihtsam;0.8247
kuulma loomulikult prints;0.8244
juhtuma mill Finja;0.8243
esimene endine broadca;0.8242
koht Alisson Williams;0.8241
lugu tutvustamine Taani;0.824
järjekordselt ütlema töö;0.8239
parem lugu kolmas;0.8238
hammas produtsent Frank;0.8236
singel narkootikum vastane;0.8235
Dubais kraidev läinudnädalane;0.8234
John Itaalia leidma;0.8224
-lt koht leidma;0.8221
singel 22 -lt;0.822
tondikütt seeria bobi;0.8219
õigemini Andres Jõesaar;0.8219
raker joiss singel;0.8217
sõber Kli räppar;0.8216
esikoht Sonia tapmine;0.8214
seitsmes Anis siirduma;0.8212
Rootsi grupp rakse;0.821
homme viies august;0.8209
kontsert koht aed;0.8208
kehtivus laupäevane päev;0.82
lugu Gladys nadi;0.8193
kiiresti katkestama kord;0.8191
Kärin jätkama tõus;0.819
Randebu nonii Kärin;0.8189
Finja kännibas good;0.8184
Tois aeg pressima;0.8183
Hallyday mera toorteist;0.818
Martikaia Tois aeg;0.818
Vakset drest taas;0.8178
Amer Ghanas esimene;0.8175
Siplareer Ifidonoom kolmas;0.8174
prints Batman uus;0.8171
film tuntud lugu;0.8171
amneesia Ibiza kolmas;0.8162
nägu sild Leoreed;0.8158
Libeeria kena koht;0.8156
võib-olla kord natukene;0.8151
kahtlus täitsa vabalt;0.8151
pill poort kuum;0.8151
lööma hiilus Hotell;0.8149
reede lihtsalt puhtfüüsiliselt;0.8145
mamma juhtima rose;0.8142
Arnation simmar Riina;0.813
Laarandu Akids sõualaje;0.8128
Granada šanss mängima;0.8122
Michael Jackson Libeeria;0.8115
I keed Tiina;0.8109
bänd müsteeria Aadi;0.8106
laine killuline koht;0.8099
laik Billboard edetabel;0.8098
Eduardo Nato viivalam;0.8097
Käri maitia salajane;0.8096
mees ameeriklane mängima;0.809
kurss koht räidi;0.8087
käsitlema linnulend vaatama;0.8083
jõudma Poola Abdulli;0.808
Merja 29 number;0.8064
Tael Ants Prantsusmaa;0.8064
teooria Esstefaan toonduv;0.806
Portugal kolm parem;0.8058
Haatid külaline sammuke;0.8051
20 beebi Gibson;0.8042
vastupidine suund keerama;0.8042
15 tips inglist;0.8025
Lions kiru kolmas;0.8023
Mäss saks sess;0.8004
thing mainima Simply;0.7988
