keyphrase;score
kõlama Berliin esimene;0.8795
seitse aasta Berliin;0.8788
aeg-ajalt Saksa laager;0.8729
1923 kõlama Berliin;0.8728
ajalugu seisukoht Berliin;0.8727
maailmasõda Berliin ehitama;0.867
maailmaõudus hirm Berliin;0.8665
Saksamaa esimene riik;0.8659
põgenema Berliin 17000;0.8658
Berliin silm 90;0.8636
laager habe Berliinlane;0.8636
Saksamaa kõlama uus;0.8633
Berliin 245 uhke;0.8623
päev Berliin tänav;0.861
1952 lubama Lääne-Berliin;0.8605
inimene unustama Berliin;0.86
lugu saksa keel;0.8597
berliinlane Albert ainstaja;0.8585
rajama 1871 saksa;0.8574
101 seisma Berliin;0.8574
Berliin müür laiuv;0.8548
raadiosaade Saksamaa 1931;0.854
täht hotell Berliin;0.8539
1900 viiekümnes mängima;0.8535
seisma brandenbur ajalooline;0.8533
madu uuesti Brandenburg;0.8531
Bismarck Berliin Kurphyorstendamine;0.8526
kutsuma Berliin 50;0.8518
kohvik Berliin kursustendam;0.8498
Brandemburg slaavlane võtma;0.8491
Ida-Berliin elanik andma;0.8491
karu Berliin vapp;0.8486
Hector tahtma Berliin;0.8473
Ida-Berliin Varssav Praha;0.8471
raha Saksamaa voolama;0.8468
lääs näiteks 1953;0.8459
roomakatoliiklane jätma Berliin;0.8449
Lääne-Berliin valvur takistama;0.8447
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
Berliin ujumisbassein rajama;0.8429
Leningrad eeskuju otsima;0.8429
alistama Saksa kuningas;0.8424
püsti jääma 1946;0.8423
kümme tuhat Ida-Saksa;0.8421
lahkuma 1813 jääma;0.8412
Dietrich ütlema kodumaa;0.8407
ajalugu Friedrich suur;0.8404
linn jääma 6000;0.8404
Hitler ajastu iseloomustama;0.84
Saksamaa pinski hotell;0.8393
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
Toomas Wolf maailm;0.8378
Saksamaa katastroof lõppema;0.8376
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
Albrecht esimene karu;0.8347
kolkamerelaul Tuss sajand;0.8345
Bismarck kiitma mõte;0.8335
kantud pressikonverents Saksa;0.8334
laulma aeg maailmaõudus;0.8329
Liive lõbus kolkamerelaul;0.8328
Saksamaa nimekas kirjanik;0.8326
nautima lähiajalugu unustama;0.8324
Wilhelm hiljem hüüdnimi;0.8323
impeerium pealinn Merlin;0.8318
Erilaid Vikerraadio algama;0.8317
