keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
välisuudis võtma Janek;0.8616
Kai Vare Euroopa;0.8596
euro Eesti parim;0.8546
Reuters Brüssel toimuv;0.8539
riik liider istuma;0.8516
Eesti säile viima;0.8515
toimuv eurotsoon riigipea;0.8515
ÜRO kaks lõuna;0.8505
töödokument rahandusminister Jürgen;0.8502
viima täna kuulutama;0.8495
tutvustama Eesti tugev;0.8495
Kiviberg selgitama tänavune;0.8469
Eesti parim liidriprogramm;0.8465
Jürgen sõna Kreeka;0.8459
1000 projekt Toomas;0.8458
laager rahvusringhääling raadiouudis;0.8455
Kreeka võlakiri tähtaeg;0.8449
Eesti võimalik nägema;0.8448
Jüri Peets tänavu;0.8435
jõudma lõpp USA;0.8426
erakordne ütlema õpituba;0.8423
süstikulend programm Viljandi;0.8423
laenuandmisvõime 440 miljard;0.8421
Liit pikendama kriisiriik;0.8413
15 viimane kolm;0.8412
tähtaeg Euroopa keskpank;0.8408
-ks aasta seitse;0.8408
riigipea kohtumine töödokument;0.8405
EFS asi arutelu;0.8405
rahvapill menetlema Eesti;0.8404
Eurostatt ennustus vähenema;0.84
seitse miljon ÜRO;0.84
Tallinn saatma täna;0.8395
Scheffer ütlema uudisteagentuur;0.8386
lihtsalt saade nimetama;0.8379
-st juuli stuudio;0.8376
päev surema 10;0.8372
märts teatama Venemaa;0.8371
17 inimene jääma;0.8371
ilmateade lubama ööseks;0.837
keskvalimiskomisjon president Dmitri;0.8368
Jürgen kommentaar EFS;0.8367
Jaan Jaago Eeva;0.8367
euroala tippkohtumine ettepanek;0.8366
21 -st juuli;0.8366
28 Eesti 14;0.8356
võtma igapäevaselt liider;0.8352
Toomas Kelt viimane;0.8352
aeg kriis näiteks;0.8347
parim Taali mesila;0.8346
objekt valmis Leader;0.8344
lõpp vang mõistma;0.834
pulss Madis Järvekülg;0.8337
maanduma täna Kennedy;0.8335
suurenema loodav Euroopa;0.8335
arutelu reaalselt tasuma;0.8335
kirjutama Süddeutsche Zeitung;0.8333
nähtav võtma Salme;0.833
säile kaevama Saksamaa;0.8327
programmipealik Tarmo Noormaa;0.8323
ennetav laen abirahandusminister;0.8323
aasta keskpaik 173400;0.8313
maht Re kapitaliseerima;0.8312
pressikontsert astunud Silver;0.8311
ütlema enam-vähem 50;0.831
Päevakada kena õhtu;0.831
Liit rahastatav liider;0.8307
vajama 2014 aasta;0.8302
Järvekülg käima Ghanas;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
Kõiv kaua aeg;0.8291
ilmselt täielikult säilima;0.829
hoovihm äik puhuma;0.8289
aasta suurim üritus;0.8289
NASA 30 aasta;0.8288
seitse koma neli;0.8287
rannatee Uma mekk;0.8285
hea uudis festivalipass;0.8281
uus ruunikivi kaevent;0.828
kuulaja nii-öelda lahti;0.8279
meeeraldusseade ost täna;0.8275
kindlalt laev välistama;0.8275
nädal konsalm kaks;0.8273
2001 aasta seitse;0.8268
Atlantis neljaliikmeline meeskond;0.8265
jätkama kohtumine ootama;0.8264
noor määr vormima;0.8264
paindlikum Fessessab volitus;0.8264
tohutu huvi eeste;0.8264
tuba hoov lisa;0.8262
võib-olla EFSF ostma;0.8261
22 homme hoovihm;0.8258
Saaremaa leitud 1300;0.8256
Steiner hinnang maailmavõimek;0.8253
töötama hästi töötama;0.8253
jälgima eesti etnolaager;0.8252
teadma 11 mängima;0.8251
maailm rahule julgeolek;0.8249
aasta 25 aprill;0.8248
Margitta otsmaa jätkama;0.8247
planeet rida täis;0.8246
Taal toetus hankima;0.8241
programm toel kiigeplats;0.8241
laen välistama protsent;0.8241
Kuhi uus tulija;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
Putin vihjama kandideerima;0.8236
laagripaik jõudma Triin;0.8235
sisekontsert pääsema Jaan;0.8235
Salme muinaslaevaneet rida;0.8233
Hitler asetäitja Rudolf;0.8233
folk esinema 28;0.8226
Laagri korraldaja rahul;0.8221
ESM poliitiliselt käärid;0.822
täpsus hetk seis;0.822
august poodu Bulgaaria;0.8219
Tartumaa meenuma mees;0.8214
vang mõistma 1946;0.8213
esimene abipakett 57;0.821
tegelikult Krista Kõiv;0.8209
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
puistama meri kirjutama;0.8205
Kärdla kohvikutepäev ääretult;0.8204
32 kraad tänane;0.8202
teatama ametivõim Baier;0.8201
majanduspoliitiline programm loomulikult;0.8194
no ilmselt mõistlikum;0.819
otsus esiteks suurenema;0.8189
ÜRO keskkonnaprogramm esindaja;0.8185
AFP hauamonument kolmapäev;0.8183
Margus Muld usktlema;0.8179
projekt tutvustama peremees;0.8177
inspireerima täiendavalt pakkuma;0.8177
rist andma teadma;0.8174
Bulgaaria elanikkond 2025;0.8165
laev leitud 38;0.8159
Munsiidal aselinnapea Roland;0.8157
aasta Lääne-Berliin standard;0.8148
pank toetamine pikk;0.8147
remont asi asuma;0.8147
Nürnberg protsess elu;0.8143
aasta Šotimaa hoidma;0.8141
otsim otsimiskraav selgitama;0.814
natukene kidur lugu;0.8137
hävitama neonats püham;0.8134
Läänemaa noor muusik;0.8132
arv kingitus võimalus;0.8129
EFSF Kreeka laen;0.8126
ühendav rahvusvaheline finantsinstitu;0.8116
infokeskus maa-elu kalandusvõrgustik;0.8114
panema pudel saatma;0.811
järelturg toimuma finantsstabiilsus;0.8105
välismaa artist programmipealik;0.8104
piirkond sobiv meede;0.8095
rääkima trummimängustaap kitar;0.8092
näiteks kiidav looduskeskus;0.8092
Somaalia ala ametlikult;0.8088
protsent kahanema 65;0.8084
