keyphrase;score
2020 aastakõne rõhutama;0.8667
Mälberg rääkima Euroopa;0.8589
20 spordisõnum Päevakada;0.8574
täna Eesti võimalus;0.8559
Margitta Otsmaa Eesti;0.8531
kuulutama täna 2000;0.8524
Eesti otsustama taotlus;0.8518
Kond ülevaade välisuudis;0.85
Eesti probleem mood;0.8486
Tõniste ütlema riigikogu;0.8466
erikomisjon arutama täna;0.8456
Päevakada võtma tänane;0.8444
peatoimetaja Ott Karulin;0.8441
Eesti 16 20;0.8431
avaveerand kaotama Eesti;0.8413
32 riik ajakirjanik;0.8405
liikmesriik juht arutama;0.8395
20 aruanne hea;0.8394
värk äripäev ajakirjanik;0.8393
Ansip arvama eelarvekõnelus;0.8393
uus hetk ütlema;0.839
esimene minut 11;0.8388
täna Holland plaan;0.8378
homme umbusaldushääletus president;0.8371
Harju Tallinn maht;0.8367
20 veebruar tänane;0.8364
parlament korraldama homme;0.836
juht arutama 23;0.8355
2018 panema Euroopa;0.8355
president Kersti Kaljulai;0.8353
2030 pakkuma Karolin;0.8352
selgitama Hannes Ude;0.8352
lisaajavärav Eesti naine;0.8349
Brexitist debateerima raha;0.8343
ERR teadaolevalt kahtlustama;0.8343
sõna rääkima Läti;0.8343
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
hädavajalik valitsusjuht riigipea;0.8336
lõpuks võtma kaks;0.8329
kutsuma peaminister Benjamin;0.8325
Netanyahu astuma politsei;0.8321
maailm ilm rääkima;0.8321
mõttemäng valitsus plaan;0.8313
300000 dollar politsei;0.8313
2021 Euroopa komisjon;0.8307
Eesti jaotamine kaheksane;0.8307
Mihheil Saakašvili saabuma;0.8306
Postimees ajakirjanik Risto;0.8302
2160 euro jääma;0.8299
kevad kirjutama Postimees;0.8298
väljakuulutamata jätmine homse;0.8295
16 kindlasti pettuma;0.8288
Metsoja IRL põhiprobleem;0.8287
Postimees Eesti pank;0.8287
töö terviseminister Jevgeni;0.8283
Ude maks tolliamet;0.8283
Andres Metsoja IRL;0.8283
elamisluba esmaspäev Ukraina;0.8281
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
Reinfelds briifing lükkama;0.8274
homme kaasa Johanna;0.8272
60 päev aeg;0.8272
CBS andmed võimuesindaja;0.827
Sirje Karis lootma;0.8269
valmis Juhan Kilumets;0.8269
10 seotud inimene;0.8268
ministeerium leidma sirb;0.8265
700 miljon Sõerd;0.8265
Novaja Gazeta selguma;0.8263
Eesti puhtalt oletuslik;0.8261
Kristjan Ilves normaalmägi;0.826
maksupettus episoo miljon;0.8256
nädal teatama rahandusministeerium;0.825
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
Indrek Saar Riigikogu;0.8248
õige suund 2005;0.8244
Slovakkia kiiresti kaks;0.824
Venemaa esmalt Ida-Euroopa;0.8239
Toom jätkama tegelikult;0.8235
reede laupäev kõrgrõhkkond;0.8232
ärimees Hubert Hirve;0.8231
Erle Loonurm kultuur;0.8231
Maarjamägi loss avama;0.823
Ossinovski ebaõnnestunud aktsiisipoliitika;0.8223
valima vahend Komisjon;0.8223
rääkima sünoptik Silve;0.8216
arengukava ütlema Sirp;0.8216
president näitus tutvustamine;0.8214
Ragnar kond teadma;0.8213
Null juhtima lõpuks;0.8211
kena õhtu kuulmine;0.8208
ulatuslik ütlema nimi;0.8206
rahaline tänapäev vastupidi;0.8206
teoreetiliselt võitma 150;0.8202
Carolin sõna tegemine;0.8202
paber liikmesriik Euroopa;0.8198
Remy paljastama 2014;0.8197
Eesti saja-aastane ajalugu;0.8197
kultuur 20 20;0.8195
Sõerd Reformierakond teadmine;0.8194
esimene tuludeklaratsioon jääma;0.8194
mitteametlik kohtumine Mall;0.8192
oht likvideerima Iisrael;0.8191
periood 2014 2020;0.8191
veebruar selgitama eesmärk;0.8191
põhimõte järgima rääkima;0.8184
