keyphrase;score
portaal tehnoloogia kommentaar;0.8872
seaduslik lastepornovõimalus loomulikult;0.8808
eeter portaal tehnoloogia;0.879
tehnoloogia kommentaar esitama;0.8784
asuv seaduslik lastepornovõimalus;0.8783
paraku tegemine internetiajalugu;0.8772
lõpp lõpp internet;0.8768
lõpp internet oluline;0.8755
lasteporno viitama poliitik;0.8736
nägema ebaseaduslik lastepornopilt;0.8722
internetiajalugu olulisem kodanik;0.8716
ebaseaduslik lasteporno viitama;0.8705
ähvardama internet vaba;0.8704
lastepornovõimalus loomulikult huvitav;0.8704
lasteporno eesmärk taotlema;0.8703
internet vaba inimene;0.8702
internetiteenus pakkuja tehniline;0.8689
tegemine internetiajalugu olulisem;0.8669
mõiste ebaseaduslik lasteporno;0.866
protsent kodanik internet;0.8655
ebaseaduslik lastepornopilt keskne;0.865
näiteks lasteporno üksik;0.8643
lasteporno pedofiilia keelustamine;0.8637
jälitamiskohustus internetiteenus pakkuja;0.8633
vorm näiteks lasteporno;0.8631
tähendama jälitamiskohustus internetiteenus;0.8615
lastepornomaksumaksja raha koguma;0.8613
eesmärk kohustama internetiteenus;0.8611
summa ähvardama internet;0.8606
arhiveerima internetikasutaja tegevus;0.8602
lastepornopilt keskne depositoorium;0.86
välksõnum sisu internetiteenus;0.8594
mees lastepornomaksumaksja raha;0.8587
alam nõus lasteporno;0.8582
juhatamine toodud lasteporno;0.8575
internet oluline teenusepakkuja;0.8569
Port tänane kommentaar;0.8567
nõus lasteporno pedofiilia;0.8567
käsi lastepornonim küpsema;0.8567
kommentaar algus tarkus;0.8561
kodanik internet külastatud;0.856
kaks mees lastepornomaksumaksja;0.8559
lasteporno üksik ühiskond;0.8559
lastepornonim küpsema huvitav;0.8558
sisu internetiteenus pakkuja;0.8555
hääl käsi lastepornonim;0.8553
kommentaar sissejuhatus tuletama;0.8549
kohustama internetiteenus pakkuja;0.8534
internetiteenus pakkuja arhiveerima;0.8531
seadusalgatus vorm täna;0.8515
pedofiilia keelustamine nimel;0.8512
internetikasutaja tegevus lõputu;0.8504
internetiteenus pakkuja suur;0.85
seadusalgatus formaat idee;0.8499
tall panema pedofiil;0.8493
pedofiil liikujaidi surfaja;0.8492
Smid seaduseelnõu eesmärk;0.8489
parem lahendus kahjuks;0.8477
vabadus niipea hääl;0.8468
meel kommentaar algus;0.8464
Ühendriik esindajatekoda seadusalgatus;0.8463
huvitav seadus nägema;0.8463
kommentaar esitama Kristjan;0.8449
riiklik tsensuur otsustama;0.8448
teisiti poliitik summa;0.8447
Lamar Smid seaduseelnõu;0.8447
seadus vabariiklane John;0.8441
tänane kommentaar sissejuhatus;0.8437
riik jõud kirjutama;0.8429
küpsema huvitav seadus;0.8426
inimene kombel pedofiil;0.8424
pedofiil 99 999;0.8421
internet külastatud aadress;0.8418
e-post välksõnum sisu;0.8414
vanglakaristus siinpoolselt Atlandi;0.8413
teisitiarvaja mõistukõne soovima;0.8411
mõte leidma Ameerika;0.8408
Kristjan Port tänane;0.8407
poliitik summa ähvardama;0.8405
loomine seadus vabariiklane;0.8405
tegu asumine mõtlema;0.8404
kinnitama tarkus tarkus;0.8401
täna jälitamisreegel juhatamine;0.8399
kommentaar pahandamine natukene;0.8399
president osa kommentaar;0.8399
tehniline põhjus kustutama;0.8399
valija vabadus niipea;0.8398
aastane vanglakaristus siinpoolselt;0.8393
puudutav seaduseelnõu riik;0.8392
esindajatekoda seadusalgatus formaat;0.8392
tsensuur otsustama pildimaterjal;0.8389
depositoorium loomine seadus;0.8387
algataja Texas pärit;0.8382
loomulikult huvitav soovima;0.8379
eesmärk taotlema meediatööstus;0.8376
täna teisiti poliitik;0.8375
kirjutama lõpp lõpp;0.8371
teenusepakkuja server asukohamaa;0.837
mõtlemiskohustus asupoliitik kodanik;0.8369
meediatööstus terrorism võitleja;0.8369
nägema võimalik USA;0.8368
algus tarkus kehv;0.8364
seaduseelnõu eesmärk kohustama;0.8363
põhimõtteliselt otsus mõtlemiskohustus;0.8354
surfaja täna jälitamisreegel;0.8351
tuletama meel lihtne;0.835
liitumine tekkima kriitiline;0.8348
targem paraku tegemine;0.8346
sissejuhatus tuletama meel;0.8345
pakkuja tehniline põhjus;0.8345
formaat idee algataja;0.8342
vabariiklane Lamar Smid;0.834
kindlasti piirduma lõpetus;0.834
looma riiklik tsensuur;0.834
isikuvabadus puudutav seaduseelnõu;0.8338
pelgalt amet mõtlemine;0.8335
panema tähele eksisteerima;0.8333
seadus nägema ebaseaduslik;0.8332
pooldaja liitumine tekkima;0.8329
demokraatia käima reegel;0.8327
poliitik asuv seaduslik;0.8326
riigiametnik tõenäoliselt seadusalgatus;0.8326
friik leidlikkus kindlasti;0.8323
asukohamaa kontroll meeldima;0.8322
tarkus tarkus põhimõtteliselt;0.8321
täpsemalt tarkus nimelt;0.8318
viitsima tegu asumine;0.8316
meeldima riigiisa unustama;0.8315
olulisem kodanik isikuvabadus;0.8315
vaatama kehitama õlg;0.8311
huvitav mõte leidma;0.8309
põhjus kustutama kaotama;0.8307
lihtsalt õde parem;0.8305
viitama poliitik asuv;0.8305
ütlema las loll;0.8304
sõna vorm näiteks;0.8303
kahjuks viitsima tegu;0.8299
külg tähendama jälitamiskohustus;0.8299
külastatud aadress e-post;0.8296
demokraat Jaksumer panema;0.8292
tarkus kehv lohutaja;0.8291
Jaksumer panema tähele;0.829
hääl pooldaja liitumine;0.8288
eksisteerima mõiste ebaseaduslik;0.8287
loogiline tarkus täpsemalt;0.8287
tugev laetud sõna;0.8285
käima reegel riik;0.8285
enamus alam nõus;0.8282
riik ülistama demokraatia;0.8277
joonima tarkus lihtsalt;0.8273
lõpetus tuletama koht;0.8272
rikkuma normaalne riigiametnik;0.8265
niipea hääl käsi;0.8263
soovima juhatama huvitav;0.8263
selgroog isend riigiasutus;0.8262
tähelepanu sallima teisitiarvaja;0.8262
ookean kallas vaatama;0.8261
vaba inimene kombel;0.8261
koguma ütlema John;0.8257
meel lihtne loogiline;0.8256
USA president osa;0.8255
kehv lohutaja kinnitama;0.8255
isend riigiasutus rikkuma;0.8253
kahtlane moraalne selgroog;0.8251
erasektor kontroll friik;0.8248
tähendama tall panema;0.824
kustutama kaotama ootama;0.8238
pakkuja suur üha;0.8234
kaotama ootama aastane;0.8234
leidlikkus kindlasti piirduma;0.8228
keelustamine nimel andma;0.8227
väärastunud liige arvama;0.8222
poliitik riiklik erasektor;0.8221
üksik ühiskond väärastunud;0.8219
massiefekt viima alla-vool;0.8214
alla-vool ratsionaalne tähelepanu;0.8214
999 protsent kodanik;0.8213
raha koguma ütlema;0.821
McCain nägema võimalik;0.8205
nimelt külg tähendama;0.8204
kvaliteet pelgalt amet;0.8202
keskne depositoorium loomine;0.8201
tavaliselt emotsioon tugev;0.82
võitleja poliitik riiklik;0.8197
pildimaterjal olemuslik kvaliteet;0.8176
nimel andma hääl;0.8171
lõputu ajaperiood tähendama;0.8163
liikujaidi surfaja täna;0.816
vorm täna teisiti;0.8156
soovima kaks mees;0.8143
Atlandi ookean kallas;0.8136
müra seisnema tavaliselt;0.8132
loll targem paraku;0.8093
kasvav lisakulutus lisa;0.8089
mõtlemine looma kujutelm;0.8084
natukene helgem nimelt;0.8071
looma kujutelm magnetism;0.7958
John McCain demokraat;0.7949
müra raske müra;0.7928
99 999 protsent;0.7901
