keyphrase;score
sõna keskustelu soome;0.8746
Eesti inimene rääkima;0.8742
Ilves suur sõnavõistlus;0.8725
keeletoimetaja küsima näiteks;0.87
Miga Keränen soomlane;0.8683
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
hea sõna Eesti;0.867
tegelikult juht eestikeelne;0.8667
õigus rääkima eesti;0.8667
soomlane õppima eesti;0.8653
keelesõnum toimetaja Mart;0.8624
kohustus rääkima kena;0.8619
keel väga-väga hea;0.8618
võõrsõnalembesem soomlane kindel;0.8615
staaž Mika Keränen;0.86
hindama eestlane võõrsõnalembesem;0.8594
lõpuks soomlane hindama;0.8583
Tallinn sõnaus lõpetamine;0.8579
Valdre kuulma intervjuu;0.8578
keelenõustaja Einar Kraud;0.8577
Mait Talts Võõrsõna;0.8575
keel raamat osalema;0.857
eesti keel härra;0.8566
Instituut peakeelekorraldaja Peeter;0.8562
Toomas Hendrik Ilves;0.8561
Eesti vabariik president;0.856
väljamõtlemine eesti keel;0.8556
Keränen soomlane Eesti;0.8555
keeruline küsima Eesti;0.8555
Kersti küsimus sõna;0.8545
Eesti keel sõnatuletus;0.8543
paremini teadma Eesti;0.854
elama Eesti otsustama;0.853
tegelema sõnastik väljaandmine;0.8517
vastuvõtt Kadriorg kuulama;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
sekkuma keelehooldeprotsess ülevaade;0.8509
Marja Talihärm Inglise;0.8507
lõpuks tunnistama sõna;0.8507
vend soovitama keel;0.8507
lihtsalt meeldima eesti;0.8506
vaatama vastukaja keelesõnum;0.8505
keel vastupidi Eesti;0.8498
sõnatuletus doktor Reet;0.8494
Jüri puu Toomas;0.849
rahul sõnaus võidusõna;0.8489
hea kuulamine Miga;0.8487
õppima kursavent Eesti;0.8486
härra president initsiatiiv;0.8482
keel Instituut koduleht;0.8478
soome laen tegelikult;0.8475
inimene päev keel;0.8471
küsimus tänama Jüri;0.847
peaminister tollane rist;0.847
kirjutama Helle Mikk;0.8467
lõpuks kommentaarirubriik küsimus;0.8467
staažikalt keelemees Kullo;0.8467
järjekordne keel sõnum;0.8464
Eesti vann kiiresti;0.8463
hinnapakkumus vastama Eesti;0.846
elukestev keel nii-öelda;0.8452
esitaja Kaarel kaassell;0.845
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
Vello Juhindi Euroopa;0.8436
sõna taristu Andres;0.8435
näiteks tegusõna tuletispakkumine;0.8432
sõna loomine tegelikult;0.8426
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
õpilane vikerraadio kuuldud;0.8406
Rootsi leiutama se;0.8402
Eesti võõrsõna laensõna;0.8399
rajama kääne uus;0.8397
mõtlema Johannes Aavik;0.8396
näiteks kohvilaus ütlem;0.8395
nõukogu ajal vabamõtlemine;0.838
keel tartlane kiosk;0.838
mainstream tõlkija esitlema;0.8379
teadvustama kirjutama tasuma;0.8379
Mihkel Mikelsaar Kaido;0.8377
kääne õppimine nahkhiir;0.8375
Siimann Andres Valdre;0.8373
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
töörühm otsustama sõnavus;0.8369
kääne sõitma sõitma;0.8368
valdama Indrek viilia;0.8368
seitse esitaja Helger;0.8367
natukene soomepärane võib-olla;0.8364
Mine-tuletis väljendama tegevus;0.8364
välismaalane õpetaja puhas;0.8363
Jüri Ruut Sirje;0.8361
nii-öelda jätma nii-öelda;0.836
modi nõudma nõudma;0.8358
sõna miskipärast leidma;0.8355
iseõppimine hea küsimus;0.8354
seestpoolt näiteks lause;0.8352
kontekst esinev inglise;0.8351
kolovendaja soovima edu;0.8344
Toomas Raba Marja;0.834
tegelikult põhjus kaks;0.834
seitse osaleja Silvia;0.834
üksikjuhtum raamat Eesti;0.8336
võrdlema sõna tellimus;0.8336
vabasektor vabam keelepruuk;0.8333
Valdre üldvõitja Inglise;0.8325
looming kaugemale Eesti;0.8318
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
emotsionaalne intelligentsus sõnaline;0.8312
inglisekeelne toorlaen kasutamine;0.8311
esitama Rain kool;0.8309
hoog tähendus muutuma;0.8309
tähendama määrsõna teadma;0.8308
käänamisviis tugi äkiline;0.8307
määr keskenduma sise;0.8305
Kressa sein levima;0.8304
üksikjuht tegevus tulemus;0.8302
osaleja lugema uskuma;0.8299
Mart Ummela helirežissöör;0.8295
Jeylaja loomulikult bluff;0.8284
teisevälteline harjutamine soovima;0.8281
jätkama täna meeleolu;0.8281
kõrge amet Lääne-Eesti;0.8281
Maieila hea kirjasõber;0.8273
kärgpere tähendus pere;0.8268
kiri tutvustamine premeerima;0.8268
10 klass Mait;0.8267
E koostöö Averus;0.8266
Pille Petersoo saue;0.8265
paluma kirjutis kasutama;0.8264
Mika Keränen kahtlemata;0.8262
Konnula Susanna laam;0.8261
no lahendus rahvas;0.8256
Mait Talts Sven;0.8252
kiosk Johannes Aavik;0.825
raske tõepoolest sufima;0.8248
Remsu Endel valdama;0.8242
Riina lällo senine;0.8242
Riina Vello poliitika;0.8236
õnn kolmas raamat;0.8231
asering tähendus natukene;0.8227
kampaania märkima paariselamu;0.8225
naine elu elu;0.8223
2011 künnis tegelema;0.822
Sirje Vaaro toimija;0.822
ametiametnik nelja-aastane staaž;0.8216
Kangur timaasika Karina;0.8215
sõitma järvev 168;0.821
elektron kiri hea;0.821
ühtepuhk moodustama aeg;0.8209
Võõrsõna infrastruktuur pakkuma;0.8206
Sirje rammat ülikool;0.8203
põhimõte vahend tähendus;0.8202
Haroldi arvama kõlaline;0.8196
looja lühike kokkuvõte;0.8195
misjon tegevus tulet;0.8193
käsikiri käsitsi buss;0.8189
lällo senine humanitaarabi;0.8184
tuletispakkumine nimine Reet;0.8183
Pärnu-Jaagup perekondlik side;0.818
suund sissehingamine väljahingamine;0.8173
Kullo vend laone;0.8168
õnn sünnipäev alustama;0.8164
Priit Kersen Ants;0.8157
talv talvepakane kirjakeel;0.8157
Braun Olev Remsu;0.8157
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
kohmakam avalik-õiguslik pakkuma;0.8151
laps ettepanek esitama;0.815
Vello võlaõiguslik kohmakam;0.8142
karjal praad Nujah;0.814
Kasik kirjutama raamat;0.8137
Euroopa Liit Kiiev;0.8136
võib-olla nägema tont;0.8128
sadakond aasta Aavik;0.8119
enamik ainsus vorm;0.8113
tähendus jätkusuutlik päästev;0.8103
Lääne-Eesti aasta 1993;0.8096
Kristel Pohlak Signe;0.8054
Inglise termin alfa;0.8036
juriidika kehtima termin;0.8006
Prive Taaperžipi pakkuma;0.8004
põhimõtteline tegevusplaan eluvaldkond;0.7996
vesi pehme vesi;0.7986
restoran kohvik ülejääk;0.7968
doktor Reet Kasik;0.7957
Vaba kolmas sektor;0.7946
Jeil Mart Haroldi;0.7875
kukal panema kiri;0.7874
bluffima Jeilam blufi;0.7825
ala ala ala;0.7805
termin actor pleier;0.7773
rekk normaalne laen;0.7753
se Norra Norra;0.7706
PPP public Prive;0.7348
