keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal Kristjan Port;0.8789
esitama Kristjan Port;0.8657
eeter portaal tehnolooga;0.8628
küberkurjategija rumalalt õnnestuma;0.8622
Kristjan Port võõras;0.8618
näide hoiatama FBI;0.8588
Port eeter portaal;0.8579
saatja väitma koduleht;0.8577
FBI pöörduma 2019;0.856
indiviid pettur mõjutama;0.8558
19 viirus haavatavam;0.8544
kommentaar esitama Kristjan;0.8542
eristamine küberkurjategija rumalalt;0.8524
FBI pöörduma kõikjalt;0.8518
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
Kristjan Port eeter;0.851
kuritegelik sekkumine õigemini;0.8509
võõras inimene mõjutamine;0.8509
sokutama internetikeskkond alatu;0.8503
sotsiaalmeediarobot näiteks levitama;0.8502
juurdepääs ohter arvuti;0.8497
ravi infoplatvorm sotsiaalmeediarobot;0.8489
rikkalikum petmine strateegia;0.8488
pettus varitsenud indiviid;0.8484
arvuti kõikjale kurjus;0.8482
pakkuma ähvardav viirus;0.8481
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
kontrollima rääkima saatja;0.8471
täiuslik tormis vallandamine;0.846
inimene Covid 19;0.8459
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
loomulikult vaja logima;0.8449
varitsenud indiviid ettevõte;0.8445
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
uudne ravi infoplatvorm;0.8436
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
hoiatav näide 48;0.8422
ütlema loll viirus;0.8422
logima lisatud veeb;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
ühendus võtma kontrollima;0.8401
salavaru vaktsiin hea;0.84
veebileht ling paistma;0.84
juht raha raha;0.8399
muutma olukord uus;0.8399
mürk veebileht ling;0.8395
kindlasti inimene peituv;0.8394
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
ootama õpetlik näide;0.8391
võimalus ärakasutav inimtegevus;0.839
osa kapitalipaigutus kuritegevus;0.8389
mõjutamine võimalik meede;0.8389
väitma koduleht elanikkond;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
kaks tingimus tohtima;0.8383
kahjuks kasutama varas;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
pöörduma 2019 aasta;0.8376
kujundama sõnum vastavalt;0.8373
uus nappima inimene;0.8372
indiviid ettevõte riiklik;0.8368
viirus vastane uudne;0.8366
soovitu õige vale;0.8364
äravahetamine sarnane pärgma;0.8364
ootama inimene tabama;0.8364
kirjeldus elukorraldus avatud;0.8363
häda sattuma hea;0.8363
48 riik teade;0.8361
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
kolmandaks enesekindlus näiteks;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
miljon pettus varitsenud;0.8352
erakordne olukord liikuma;0.8352
teavitama juhtunu pöördumatu;0.835
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
lahti raha kindlasti;0.8348
paistma ametlik äravahetamine;0.8345
viirus haavatavam sihtrühm;0.8345
kiri lubama indiviid;0.8344
vallandamine puuduma kuritegelik;0.8343
kuritegevus Tööriist arendamine;0.8341
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
kahtlus aitama tuttav;0.833
varasem portaa R2;0.8329
FDA hinnang teenima;0.8329
hiinlane varjatud vaktsiin;0.8329
kõikjalt maailm hoiatav;0.8324
USA Föderaalne Juurdlusbüroo;0.8321
hea inimene lihtsalt;0.8317
sisuliselt sisaldama juurdepääs;0.8317
jätkuvalt uus võimalus;0.8316
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
pöördumatu õppetund uskuma;0.8313
informatsioon lisa emotsionaalne;0.8312
aasta kolm miljard;0.8311
häbenema juhtunu politsei;0.831
mõjutama laskma keskmine;0.8309
uudis nakkus lisandumine;0.8308
kuulujutt hiinlane varjatud;0.8301
petis mõte erksas;0.83
suureliselt enesekindel lühidalt;0.83
andmebaas pettur lihtne;0.8298
sotsiaalmeedia varasemalt rebitud;0.8297
paraku vaatama oht;0.8296
valvsus hoidma USA;0.8293
inimtegevus sfäär varasem;0.8292
rumalalt õnnestuma valvsus;0.8289
rääkima raha maksma;0.8289
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
panema inimene lahutamatu;0.8286
aitama tuttav saatja;0.8285
kaks apelleerima ahnus;0.8283
kõikjale kurjus mürk;0.8282
treenima kahjuks kasutama;0.828
tihti pealiskaudsemalt panema;0.8279
teavitus sündima kombinatsioon;0.8277
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
pangakonto edastama pangakonto;0.8272
keskmine nutikam indiviid;0.8269
nutikam soovima paraku;0.8267
õigus suureliselt enesekindel;0.8266
riik teade kuuekümneaastane;0.8266
pakkuma lihtsameelne salavaru;0.8265
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
ahnus hirm kolmandaks;0.8252
tegelik suurus häbenema;0.8251
ohver arv tegelik;0.825
avatud kujundama ettekirjutis;0.8244
hetk paistma saabuma;0.8243
väiksem ohver arv;0.8242
hea asi saamine;0.8242
enesekindlus tõsine kriis;0.8241
Tööriist arendamine tegemine;0.8241
kelm lihtsalt ootama;0.8238
haigla töökoht teade;0.8235
saabuma julgustav uudis;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
inimene kogemus soovitu;0.8231
küsima arv oluliselt;0.8228
aeglustumine pakkuma lihtsameelne;0.8227
keeruline situatsioon riik;0.8226
emotsionaalne raputama tasakaalukus;0.8214
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
petma summaarselt 54;0.821
kaasapandud dokument sisuliselt;0.8208
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
lühidalt ütlema loll;0.8203
ling paistma ametlik;0.8203
sisaldama nimetatud tähtis;0.8193
kooslus nimetama täiuslik;0.8193
strateegia rajanema riiklik;0.8186
dollar vanem inimene;0.8178
andmejärv tegutsema aasta;0.8176
ettekirjutis temp kiirus;0.8172
harva esinev tegur;0.8169
puudus andma õigus;0.8168
heategevus häda sattuma;0.8168
tärkama majanduslikult keeruline;0.8166
nakatama arvute mõistus;0.8141
lahutamatu hirm ahnus;0.814
sfäär varasem kohtumine;0.8112
laps ema vanem;0.8075
ettevõte riiklik maksusoodustus;0.8059
levima pisik nakatama;0.803
sihtrühm väike laps;0.7975
vales suund petis;0.7952
USA dollar vanem;0.7912
miljard USA dollar;0.7863
R2 L2 ;0.7712
