keyphrase;score
veresoon kummine niipea;0.8739
kuskilt veresoon jääma;0.869
inimene elama kaua;0.8656
dopamiin kuskilt veresoon;0.863
ütlema vana arst;0.8594
vanem inimene dopamiin;0.857
tekkima veresoon ahenemine;0.8562
Aivar tekkima veresoon;0.8549
tennis mängima jooksma;0.8544
jooksma liikuma lugema;0.854
vana anekdoot natuke;0.853
niipea voodi vanem;0.8518
doktor Lauri võitma;0.8501
vanem mees lõpp;0.8494
aeg vaja inimkeha;0.8493
infarkt pension võtma;0.8491
ütlema doktor ameeriklane;0.8487
nool tugev mängija;0.8486
Tarske inimene tugev;0.8482
Emil Laur ütlema;0.8478
spordikogemus kirjutama arstiteadus;0.8471
elama laisalt liikumata;0.8471
pääsema elu aastane;0.8465
laisk inimene elama;0.8465
elu seadus Tarske;0.8463
nooruslikum 80 aastane;0.8463
vastupidavam eluraskus haigus;0.8461
vene üliõpilane lööma;0.846
vägi väsima õige;0.8451
sportlane tugev mees;0.8446
inimkeha karastama tugevdama;0.8446
terve koht suur;0.8433
keha tugev valmistama;0.8432
lugu vana kreeklane;0.8426
paracelsus ütlema meieaegne;0.8417
päev elu 12;0.8412
tervis vähe lugu;0.8412
elama kaua Emil;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
töö tugevam vastupidavam;0.8403
võitlema paar 1000;0.8402
vana aeg elu;0.8402
aasta vahetpidamata terve;0.8399
tugevdama loodusjõud võitlema;0.8394
tapma mängima joon;0.8393
rikas teadus vana;0.839
aastane meesseenior niuge;0.8389
käik 60 aastaselt;0.8388
55 aasta vahetpidamata;0.8376
võrkuma õige aeg;0.8376
Tartu treener 50;0.837
meieaegne Pirokov laisk;0.8368
mees kuus tund;0.8367
tradi inimene tahtma;0.8367
võitnud inimene ütlema;0.8362
õigus ütlema tohter;0.8361
ütlema kuus tahtma;0.836
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
teadma mees huvitav;0.8355
maailmameister võib-olla 30;0.8349
arust kaks diajahu;0.8349
roomlane leidma 3000;0.8347
raamat kirjutama teadma;0.8346
võrk ütlema 63;0.8346
treenima parem olukord;0.8346
juht valmis asjatama;0.8346
proov vastama arvama;0.8343
mees lõpp nord;0.8342
mängima võrdlemisi väsima;0.8342
pikem seitsmeteist aastane;0.8342
tähendama tähendama ütlema;0.834
kaotama tell noor;0.8339
kummine niipea rasvane;0.8339
käsi käima vana;0.8335
mängima kaotama esimene;0.8334
aasta tennis töö;0.8334
raskesti seeditav asi;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
inimene tahtma pääsema;0.833
võitma türa teadma;0.8326
väljak tähendama sportlane;0.8325
jõud oskus tähendama;0.8324
läksima tugev löök;0.8324
Peeter maja jooksuma;0.8322
ülehile kaotama arust;0.8322
kolm tund Kristesse;0.832
30 kolmeaastane mängima;0.8316
kamp koort tähendama;0.8313
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
seep madu kõiksugu;0.8307
vana arst David;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
esimees noor võide;0.8306
ütlema hea profi;0.8304
õlu jooma Aivar;0.8302
rekett ütlema naerma;0.8302
jumal nõu vastama;0.8299
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
pall võtma vootma;0.8296
pension kord tenniseväljak;0.8293
aasta varem ütlema;0.8291
leiv pall vene;0.829
millegipärast unustama minut;0.8289
poolumik ärkvel surmatund;0.8286
esimene õppija esimees;0.8286
aastane esimene matemaatik;0.8281
pension mõtlema pension;0.8279
inglane võitma kolm;0.8279
ükskord kreet niisuke;0.8274
spets treener teadma;0.827
tund part kolmas;0.8269
tänapäev suurus rikas;0.8268
sisend leib piim;0.8267
kell kaks hea;0.8267
võtma kepp käsi;0.8266
ümberringi segama momeng;0.8265
vahetpidamata absoluutselt võitnud;0.8263
kakk esimene sett;0.8263
kõrvuti kuus-seitse proov;0.826
tähendama natuke pikutama;0.826
king jalg kummikommikink;0.8259
Laur küllap nooruslikum;0.8258
aeg väike pall;0.8254
rekett valmis panema;0.8253
treener lihtsalt plaan;0.8252
ring natuke aeg;0.8252
võistlus käima postitus;0.8251
tennisesõber ootama väljak;0.8249
olukord koht töö;0.8246
kõiksugu särk värske;0.8246
talv Peeter maja;0.8244
andma lootma sett;0.8242
teadma energia kahekordne;0.8242
pakkuma ülemus lahke;0.8242
natuganud harv doktor;0.8239
halvem aeg karastama;0.8238
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
jääma seisma seisak;0.8234
kõrge kasv inglane;0.8233
tookordne Peterburi asendamatu;0.8233
Neeva jõgi hargnema;0.8231
naerma sõber ülblane;0.8229
partii suur vaev;0.8227
Korfeeee süli mängima;0.8225
ameeriklane meedia vanem;0.8224
arstiteadus arenenud tänapäev;0.8223
prantslane maailmameister Korfeeee;0.8223
seeditav asi tingimata;0.822
vool vähene viima;0.822
jalgpallilööv tähendama nurk;0.8211
peaasi lootus rekett;0.8205
päev jooksma talv;0.8204
pealelõunane aeg kolleeg;0.8202
vähe liha raskesti;0.82
mäng mängima põrgumäng;0.82
seitse mees treener;0.8198
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
rõõmsalt särama millegipärast;0.8186
suur lasketurniir kolm;0.8184
löödiaga külg tohutu;0.8171
neljas Null kolm;0.817
stseen jooksma võrk;0.8167
aeg karastama võimuskulptuur;0.8163
tõusev täht kõrge;0.8161
löök õline paber;0.8158
tähendama nurk keev;0.8157
sett mull uraan;0.8154
rekett jätma õhtusöök;0.8153
kujutama panema jumal;0.815
valmistama kevad kevad;0.8146
tohutu kõvasti kallis;0.8138
toit seem tekkima;0.8134
hargnema nägema grupp;0.8126
kahtulik toiduaine vool;0.8126
postitus käima Pärnu;0.8121
kodu sööma talv;0.812
tellima nukk päev;0.8115
lühike lühike lühike;0.8109
kord nädal treen;0.81
üldiselt rull kodu;0.8097
lõuna valitsus hommik;0.8076
seisma seisak infarkt;0.8071
harv doktor Emil;0.8071
David send paracelsus;0.806
katsuma hoidma kahtulik;0.8051
igapäevane töö kunstpäev;0.8027
poiss turvas ümberringi;0.7989
kilomeeter 100 meeter;0.7874
