keyphrase;score
tutvustama täna eurobaromeeter;0.8622
aasta ülevaade Euroopa;0.8599
Eesti elanik rahulolu;0.8587
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
jätkama välisuudis Euroopa;0.8533
Janek Salme Eesti;0.851
võrdlema positiivsem Eesti;0.8495
november elu rahul;0.8487
rahvusringhääling raadiouudis Olev;0.8442
langema paistma Eesti;0.842
majanduskriis muutma inimene;0.8418
Kunila arvama Eesti;0.8382
rääkima riik võtma;0.8367
TNS Emori uuringujuht;0.8358
pikaajaliselt toetama Eesti;0.8355
drastiliselt toetus Euroopa;0.8351
tulemus küsitlus viima;0.8349
uus majandusprogramm sõna;0.8346
19 veebruar rahvusringhääling;0.8346
600 euro Eesti;0.8344
aasta 2020 120;0.834
pressiesindaja ütlema Austria;0.8337
Kesk-Eesti korrespondent Olev;0.8337
aasta kultuurisõber 2011;0.8336
inimene harjuma euro;0.8336
veebruar stuudio toimetaja;0.8332
rõivafirma Baltika lõpetama;0.8329
Komisjon teatama Vene;0.8329
euro vähenema Peipsi;0.8328
Eesti riigieelarve Euroopa;0.8326
vähenema 2011 aasta;0.8326
17 kraad Euroopa;0.8324
euroopalik väärtus viimane;0.8324
kroonlühter teatama Kesk-Eesti;0.8322
viimane aasta ühisraha;0.8318
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
külm 20 25;0.8305
lõpetama võlakõnelus valmima;0.8299
2002 aasta võrdlema;0.8296
USA majandus looma;0.8295
optimistlik tõdema TNS;0.8295
Eesti esindus tutvustama;0.829
150000 töökoht töötus;0.8287
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
aasta keerulisem lugu;0.8281
inimene teadmine Euroopa;0.8278
õnnestumine 110 suurem;0.8277
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
Euroopa keskmiselt majanduskriis;0.8275
vähendama Kreeka peaminister;0.8271
aasta aprill andma;0.827
Eesti vähenema trahv;0.8266
majandusolukord veidi langema;0.8264
7 miljon inimene;0.826
liit tervik Eesti;0.826
näitama mullune rahvaloendus;0.8259
10 aasta Keenia;0.8256
Eili Soon noor;0.8255
looma jaanuar prognoositu;0.8253
toimetaja Liis uli;0.8252
Päevakada järjekorranumber 18541;0.825
Kenk Raplamaa kaasaegne;0.8248
118 euro keskkonnakaitsesuun;0.8246
finantstulemus avaldama 29;0.8243
Uku Toom minister;0.824
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
mullu november liikmesriik;0.8233
protsent eestlane veidi;0.8233
rumeenlane elama töötama;0.823
eestlane usaldusväärsus keskkonnaministeerium;0.823
Tartu Tallinn börs;0.8226
maine rikkuma kindlasti;0.8224
1205 isik kogusumma;0.8223
ühiskond liikuma tõeliselt;0.8219
Lang ütlema erasektor;0.8219
hinnang riik ebastabiilselt;0.8215
Kati Kersna viimane;0.8214
Enn Kunila kultuuriminister;0.8211
maa jääma kuu;0.8211
Juri Boyka ütlema;0.8211
rahul 69 protsent;0.821
kolmandik toetama ühine;0.821
looma riigigümnaasium Tallinn;0.8205
juht Hannes Rumm;0.8205
kraad Euroopa Komisjon;0.8204
jääma avatud 19;0.8204
gaasitarne vähenema kaheksas;0.8202
Pallon ütlema tavamõis;0.8201
komisjon teade gaasitarne;0.82
inimene loomulikult aru;0.8198
Baltika esialgne konsolideeritud;0.8197
laeng saamine igapäevane;0.8196
tänane haridusministeerium 226;0.8194
kena õhtu kuulmine;0.8194
idatuul kaks seitse;0.8191
kavatsema ministeerium avalikustama;0.8188
hindama hästi hästi;0.8187
usalduskriis inimene nägema;0.8187
Ukraina võtma osa;0.8187
suurendama Gazprom süüdistama;0.8185
langema Aivar Voog;0.8185
lühter valmistama noorematestan;0.818
Eesti tegutsev tuur;0.818
kolmeaastane üleminekuperiood leiduma;0.8177
langetatud otsus 200;0.8177
statistikaamet 10 aasta;0.8173
24 protsent vähem;0.8169
Jaak Aaviksoo koolivõrk;0.8169
