keyphrase;score
Bett Alver poeemine;0.8789
Anni Kreem lugema;0.8702
Alver poeemine Mõrane;0.8555
monoloog lugema tütar;0.8547
ramm juturaamat Laakman;0.8523
poeemine Mõrane peegel;0.8482
Kreem lugema katkend;0.8467
naine tuba keksima;0.8463
sume lööma väike;0.841
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
hellalt vale lugema;0.8381
lugema katkend Bett;0.8377
Ani värss poolsada;0.8372
kirge lugema õppima;0.837
blil väike kirju;0.8362
ilusam muutuma õli;0.8357
väike Luberik maja;0.8345
laps kerge Agan;0.8345
närvama ninn panema;0.8337
Haining õhuke muutuma;0.8335
väike rätsep varak;0.8334
kurk lõbus äiapapa;0.8324
vesi suur monoloog;0.8323
elumees tavalvas väike;0.8321
voodi noor naine;0.8321
kirju kapukas Pärtel;0.8319
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
käima nänn trampima;0.8315
kurv uhke Luma;0.8313
viima naabrilane õu;0.8309
ämm õde kaksik;0.8308
viskama ema õhutama;0.8306
pronks lühter peegel;0.8304
viis aeg lavatöö;0.8303
imelik käis õlg;0.8298
mäng mäng õplesija;0.8296
mäng muru eeden;0.8296
aitama naeratama äkki;0.8293
Kahar kukk lohk;0.8293
kahjuks Mogri Märt;0.8292
Jumi nimliiduslikult peegelduma;0.8292
Pärtel roigasmees vaikima;0.8287
vaene vaene laps;0.8287
mõrv aeg kõnetool;0.8286
naine silm nool;0.8282
õppima päev öö;0.8282
auväärt laudkond jutt;0.828
elu võitma tärn;0.828
nägu punane kuri;0.8278
käsi lillekimp piimala;0.8278
tütarlaps kool lammas;0.8278
lehm lõhki ramm;0.8276
jalgne Mesikäpp viiv;0.8275
kolm kord ilusam;0.8274
kehv naine kamber;0.8274
lumi härm hõbeheegeldus;0.8269
tütreke võhivõõras laps;0.8269
ninakene rõõmsalt kirtsustama;0.8268
diaater jumal Barakkumine;0.8267
keel pehme selg;0.8267
koolipink tuju talitsema;0.8267
põlislaan Lõmm ronima;0.8262
voodi aeg-ajalt laps;0.826
Nennike võlustama Kahar;0.826
maailm kõverseebigentsak suur;0.8258
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
paha vaimlissekima mäng;0.8252
lemmik nali neljapäev;0.8252
lamp valge kõhmas;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
õmblema masin võitlema;0.825
puhkema küsima meelõhnaline;0.825
püüdma satter kuueäär;0.8247
tundma varsti mees;0.8247
vana torm tõusma;0.8246
ahtaat lendamisi viis;0.8244
rasv läikema koi;0.8243
nuusk tohter hellitama;0.8242
Taanimaa ristlema verand;0.8242
leib tuttav joon;0.8241
õnnelik õnnetus Karmuli;0.824
pilk tõmmu Jumi;0.824
20 Nakla kaaluma;0.824
tukk lõug muste;0.8238
Keskvanu puhmai kastemärk;0.8236
jälle kaasa sagis;0.8236
mõtlema säri korraga;0.8235
meeldima tahvel pikk;0.8234
taasaeg õis pillama;0.8233
kõlg kogemata vallutama;0.8233
prints lokkis juus;0.8232
terve praetud Ani;0.8232
haigetuba kaebama rüselema;0.8229
talitsema poiss käratsev;0.8229
leks argipäev komme;0.8228
jõmm roos näima;0.8227
naksitrall suur keha;0.8224
märkama kuis vihasoo;0.8224
täis püha põlemine;0.8222
joon huul Vallatu;0.822
sörgima liblikas suur;0.822
11 lusikas toitma;0.8219
Pärtel turdja Core;0.8219
häbi uksetav rätsep;0.8219
kroonupuu süda aruten;0.8217
lööma vest ründama;0.8214
kasvatus teadma kaunishing;0.821
kass kodu lumi;0.8208
lavatöö kaardilaud endamisi;0.8204
meelõhnaline purpurlille daatma;0.8204
lein vanne lõhki;0.8201
kuum kahvel joonistama;0.8201
kõverseebigentsak suur kõrvits;0.8201
veetlus andma tuhm;0.8196
laps paitama kärbes;0.8195
tahtma liig õnnelik;0.8195
kõlav nimi Nennit;0.8194
ülem magaja Orbis;0.8194
hädavaevalt mahtuma tool;0.8194
haug soolaribi kurk;0.8193
äiapapa vintis draamaturg;0.8191
väike-apsa alistama kevadine;0.8189
jätkama triiklaua Taanimaa;0.8187
kõhukede kasvama vajasta;0.8184
aeg krõbe kopsakas;0.8183
kandma vamm kurniviskasiganaakman;0.8181
liig ruttu tugevam;0.8181
tööline äkki elu;0.8179
lükkama seltskond rängalt;0.8175
ketike kaar lemmikaare;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
särama kastetilk silitama;0.8169
kord kuulama kell;0.8168
Sass päiksepaiste töötama;0.8164
lemmikaare armastatud nukk;0.8164
norus õppus huul;0.8164
kirvetöö lõkendama sundima;0.816
sõber Sass linnutiiv;0.8159
kord kuningas Corp;0.8159
maimuma häll kurvalt;0.8158
Yakade hing nuusk;0.8157
mees kesktütarlaps koolipink;0.8156
rida karpkirm kortsus;0.8155
maja tihti näljane;0.8155
suveroheline valgus oktoober;0.8155
Nigaamelt kõhetus summutama;0.8155
mets müütaja paksmagu;0.8151
liigutama süda aim;0.8145
kamber kamber jooksma;0.8144
Märt piibeleht kasvatus;0.8142
last poputasija õpetama;0.8142
Lott põuetasku pungis;0.8138
tihti jääma kahekesi;0.8138
vennik enis meel;0.8137
uhkama pikalt magusalt;0.8137
laps taat näitemäng;0.8136
kahekesi ehtimine kunst;0.8136
kehv õõts sööt;0.8133
hoov maa mühak;0.8131
eksima ohutunnus pilk;0.813
omapüütud havi Burask;0.812
kiir mängima liir;0.812
vabariik liikertaat õndne;0.812
rida keigorlik valitud;0.8117
muutk siristama Sirtsus;0.8103
koi pannkook kraed;0.8101
norskama paar hetk;0.81
korraga puitus Haining;0.809
mees noor närviarst;0.8088
klubi viima juhus;0.8082
annus tants mürgel;0.8075
magusalt piikne pasum;0.8067
ruuduline siidilehv temp;0.8066
