keyphrase;score
maaparandaja Tiltron Tartu;0.8793
värske maaparandaja Tiltron;0.8698
maaparandaja töö kasutegur;0.8604
vaatama Emajõgi mismoodi;0.8594
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
iseloomulik joon maaparandaja;0.8553
põllumaa Ülenurm ekspluateerima;0.8544
raske kallis maaparandaja;0.8529
Emajõgi Emajõgi avama;0.8511
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
aasta 140 hektar;0.8475
1500 kuupmeeter mullamas;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
300 hektar põllumaa;0.8447
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
aasta Uno Pauts;0.8429
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
hektar hea poniteet;0.8404
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
pumbajaam kuulma Jaan;0.838
eelvoor vesi polder;0.838
ütlema paluma rajama;0.8377
seitse aasta Uno;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
Uno Pauts selg;0.8365
emajõgi ronima hull;0.8362
100 kilomeeter raha;0.8359
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
maa ringlev maa;0.8344
trasseeria trein ehitaja;0.8343
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
mootor Undoku tund;0.8316
maa individuaalkäsutus pilt;0.8315
Emajõgi avama automaatselt;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
vale Ülenurm õppe-katse;0.8311
masin hea mees;0.8311
kogemus 10 aasta;0.831
Ködena enamine võsa;0.8307
lõuna vaatama drastiliselt;0.8307
käik kõht maa;0.8303
vähem Maa ühesugune;0.8299
jõekäänud kinni kasvanud;0.8297
Eesti põllumajandus Akadeemia;0.8289
lennulend kuus kilomeeter;0.8289
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
töö Täpne terastraat;0.8283
mees jõudma vahetus;0.8281
selg stuudio Eesti;0.8278
Wayne ruttu joog;0.8274
haritud kolm heinasaak;0.8274
nägema lappama nägema;0.8272
järv purjejaht sadamasaar;0.8271
õppe-katse majand lähemale;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
Tartu Võru maantee;0.8267
aeg põldur pahandama;0.8266
panema raske töö;0.8266
ekskavaator tükk tõeline;0.826
mees staas töö;0.8259
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
jõudma vahetus 1500;0.8254
Aegel noor lennuk;0.8253
põhjabrigaa liikuma töö;0.8252
kord lahti piir;0.8251
täpselt otsakut haarama;0.825
mõte paat paat;0.8247
püüdma vaatama kuulama;0.8246
kaks kaks meeter;0.8246
juhistaaž spetsialist kogemus;0.8245
kvaliteet ana kolmkümmend-meelne;0.8245
jõudma versta jooma;0.8244
kuulma tuul seen;0.8241
aasta raske pähk;0.824
mullavall tasane hääl;0.8239
lumi lendama koht;0.8238
pilt põhjapoolne ots;0.8237
linnulaul jätkuma vesi;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
lai jäme laast;0.8233
koolipink küllalt suur;0.8232
kuupmeeter mullamas siluma;0.8232
kasutegur kõvasti viima;0.8232
tundma masin koristama;0.8231
hektar veehoidla lõunapoolne;0.8229
hullama näiteks helitehnik;0.8224
projekt plaan nägema;0.8218
isevool ülejas imetlema;0.8218
tund 2500 kantmeeter;0.8217
paik panema liiduline;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
täis Kiviva Aegel;0.8213
rahvas hävitaja vale;0.8212
raudteelaad saepuru kraav;0.8212
pähk andma purema;0.821
vesi kolm pump;0.8206
aeg aeg asi;0.8204
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
päike vihm saade;0.8195
Liina Kersna tavaline;0.8193
ühesugune mees ilmselt;0.8193
tusk laabuma teinekord;0.8193
pisihaav suur asi;0.8192
Lauru kena päev;0.8191
kevad tõitjaleebik pinnavesi;0.8189
kahe-kolm aasta toru;0.8188
juubelimasin juhuslikult andma;0.8186
poiss esivälja pumpama;0.8185
radikas puhas vaatama;0.8184
ekskavaator roomama aeglane;0.818
ava sulgema raske;0.8177
20000 masin juubelimasin;0.8173
Akadeemia tasku värske;0.8171
pöörama hea mõte;0.8171
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
lammas normaalne ühesõnaga;0.8158
oskus vilumus tahtmine;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
paluma rajama Paul;0.814
avamine õhk juurdevool;0.8138
lõunapoolne kallas poolsaar;0.8135
meeter vesiliivas hästi;0.8134
saavutus saepurus sisalduv;0.8133
brigaad kutsuma katkongender;0.8131
valmis pidulik avamine;0.8127
lahvret saepuru saepuru;0.8127
heinasaak suvi julgelt;0.8117
killustik teleäkk killustik;0.8114
põhi liikuma tähtsam;0.8114
