keyphrase;score
Hoffmann piltlik lugu;0.8785
luuleruum doktor Hoffmann;0.8722
kahupeakaar lõbus lugu;0.8714
lasteraamat looja saksa;0.8713
sünnilugu autor Heinrich;0.8683
kastma raamat jõululaud;0.8673
esimene eestindus kahupea;0.8651
Hoffmann riim kõikjal;0.8647
kahupea seletama raamat;0.8612
lastekirjanik pildiraamat autor;0.8585
maailm lastekirjandus klassika;0.858
pöidlaimeja Juku lugu;0.8577
raamat võtma hüüatama;0.8572
lastetuba lugu punamütsik;0.8563
aeg tuntuim lasteraamat;0.8562
mälestus igihali raamat;0.8562
kodu jõudma raamat;0.8553
vallutamine raamat esimene;0.8545
koolipaun lendav mardilugu;0.8542
jõululaud panema pojake;0.8535
jõulud ilmuma Saksamaa;0.8534
lugu lisa luuletama;0.8533
esmatrükk kuskile autor;0.8527
Peeter vaatama raamat;0.8524
täis naerg üleraamat;0.8524
kuuluv teos sünnilugu;0.8517
ostma jõulukink pildiraamat;0.8516
Päevaleht maailmakuulus Struwe;0.8515
kaanepilt raamat pealkiri;0.8499
Saksamaa raamat lihtne;0.8497
meenutus kahupea Kaarli;0.8497
raamat poiss tüdruk;0.8492
Vahva jahimees lugu;0.848
Eesti esimene tõlketegija;0.8475
lugu etendama Inglise;0.8474
liisistama Hoffmann 1875;0.8469
tohtrihärras varu lugu;0.8467
reklaamkuulutus kirjanik August;0.8464
igihali raamat Rubelt;0.8464
tänane luuleruum doktor;0.8462
ilmuma arvatavalt 1923;0.8456
Eesti lugeja lugu;0.845
ütlema originaal Struwelt;0.8447
lugu tutvustama maailm;0.8442
päev rahvamees autor;0.8433
kutsuma toimetaja Pille-Riin;0.8431
vaatama kahupeakaar seisma;0.843
jõulud aasta 1844;0.8426
Karli raamat kink;0.8424
endor tendor eestikeelne;0.8422
kirjanik August Kitzberg;0.8419
koostama Piret Pääsuke;0.8415
Kinder liip viimane;0.8414
Friedrich lööning mõnusalt;0.8409
näiteks värsisepe lastelemm;0.8407
looja saksa arst;0.8401
lugu omasoodu varieerima;0.8399
autor märkima Peters;0.8393
Kaarel lugema Jaapanin;0.8382
jutustus tobe pildikogu;0.8382
kirjatöö seodonüüme mängima;0.8381
pealkiri kahupeakaar ilmuma;0.8378
Antsu lugu Ants;0.8367
tähendus vend Jakob;0.8366
Hitler helilooja Ekke;0.8354
helilooja Ekke raamatuke;0.8354
Tiia lugu kool;0.8353
lumivalgek kuri võõrasema;0.8352
poisike jutustama Võruka;0.8352
lugema Jaak prints;0.835
trükikivi deegeež from;0.8348
väitma raamat rikkuma;0.8345
kõikjal täiuslik Rüdki;0.8342
halb Toomas Taeva;0.8338
Lipp viies trükk;0.8335
põlg põlema tuba;0.8334
värssteos loomine kaas;0.833
tuhahunnik jääma kaks;0.833
lõpuks suutma La;0.8328
188 trükisaks inglisekeelne;0.8326
illustreerima laps jääma;0.8325
1848 avaldama satiiriline;0.8323
kingitus asi muhu;0.8323
paha poiss maailm;0.8319
juuksepahmakas hüüdnimi Frankfurter;0.8317
pseudonüüm tõlgitud näiteks;0.8308
kolmeaastane linn ostma;0.8302
vaba Sonstru peeter;0.8296
inspireerima kümme kümme;0.8291
pilt pisipoeg Karli;0.8289
uus uur abi;0.8285
võrratud taskumuusika kolumats;0.8277
jakk tikk rahule;0.8277
raamat rahvusvaheline levik;0.8275
joonistama pink rõõmustama;0.8268
katki lööma naine;0.8268
kirjutis käsiraamatuk õõnestustöö;0.8264
doktor Hoffmann piklik;0.8262
hirm põgenema õnn;0.8261
Juku töinapkaa eine;0.8259
kuueaastane laps laps;0.8258
Štšubel Strubl tähendus;0.8251
Krimm sõnaraamat seletama;0.825
jõevesi kolm kalake;0.8249
poeg kõnelema ema;0.8243
literaat joonistus valmistama;0.8242
12 prantsuse ladina;0.8241
sõnakuulmatu laps hirmutamine;0.8237
teema ilukirjandus tõlkevald;0.8234
purustama kuked-kana surnud;0.8228
tõeline galerii maailm;0.8228
jahimees roheline kuu;0.8227
illustratsioon kiiresti populaarne;0.8226
1925 aasta Päevaleht;0.8222
kukkuma Lees riie;0.8219
Is endordendor tänaseni;0.8219
joon täpselt kopeerima;0.8218
Ludvi ninakas käsi;0.8218
hüüatama hämmeldunult tühi;0.8216
tütar ristne küla;0.8214
saapanaarts vana Nicolás;0.8213
kohvitama käht püss;0.8213
Pille-Riin Purje 170000;0.8208
pärinema aasta 1982;0.8205
retoromaani Rootsi hispaania;0.8204
võtma pliiats paberileht;0.8203
trummel hüüdnimi strumbelt;0.82
sündima 35 aastane;0.8196
rumal laisk kangekaelne;0.8191
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
koer tool lõunalaud;0.8188
fain maa untessoriib;0.8188
noor Johann Wolfgang;0.8187
väljaanne müüma ümmarguselt;0.8185
eeter õõnestustööprofessor kook;0.8185
suur Venemaa taevas;0.8184
Tiiuke mõtlema peksma;0.818
näpp hirm kass;0.8179
40 keel keel;0.8178
Kitzberg ennekõike mõistma;0.8175
vihmavari haarama kinni;0.8165
liis liis liis;0.8163
juustekarv sulg iseloomustamine;0.8162
nimekuju keerukas mugandama;0.816
isa pahane ema;0.8158
kell 11 ühtäkki;0.8155
kurjapoiss peks hea;0.8153
Fer Tristlikkermenš rumal;0.815
teatrisõber ilmselt mäletama;0.8148
tantsima keksima laul;0.8132
Mardike sõitma tuuleema;0.813
Murien võtma kleit;0.8126
Mikk tüütma armas;0.8124
epiletik haigla võtma;0.8119
päevavari tindipoiss tagama;0.8117
maailm liikuma Euroopa;0.8112
pedagoogiline psühholoogiline tõlgendus;0.811
aasta ilmus taani;0.8107
originaal Struwelt Peeter;0.8098
Priit silm nutt;0.8098
Austraalia 1500 eksemplar;0.8095
poliitstatiir Saksa keiser;0.8092
