keyphrase;score
nõukogu laul 1961;0.8732
panema kõlama 1960;0.8706
1963 aasta lemmiklaul;0.8659
Eesti levimuusika leidma;0.8649
puutuma levimuusika 1964;0.8638
rahvusvaheline meelisviis 1960;0.8626
1962 aasta lauluvara;0.8618
uus tuul 1963;0.8611
Rooma kõnealune 1960;0.8578
muna Eesti 1964;0.8567
1963 aasta Bob;0.8553
levimuusika minevik täna;0.8548
lemmiklaul NSV Liit;0.8535
1962 aasta Helsingi;0.8533
laul Euroopa USA;0.8525
1960 1964 periood;0.8523
esimene õnnestunud laul;0.8517
Dylan aasta hiljem;0.8507
aasta lööklaul Chobim;0.8483
1964 periood rock;0.8432
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
Popovitš viimane lend;0.8424
Hemingway vabasurm 1961;0.8421
Saksa vesi 1962;0.8418
nägema Mõtlangergeda 1962;0.8418
populaarsem Nõukogu laululooja;0.8411
album aasta lõpp;0.841
Louis Armstrong omapärane;0.8404
16 aasta Stevie;0.8403
vanem põlv laul;0.839
1963 nõukogu kosmonaut;0.8388
Frenkel lauluaasta tekstiililinnake;0.8387
tervelt viis LP;0.8381
liinilennuk 61 inimohver;0.8379
kuningriik Burund 1962;0.8374
12000 näitleja Broadway;0.8359
aasta kestnud ringhäälingusari;0.8346
Renine laul ütlema;0.8344
pillimees õige aeg;0.8343
Arnoobabadžanyan möödunud kümnend;0.8341
alustama üheteistkümnes saade;0.8331
aasta jälle olümpia-aasta;0.8326
Itaalia helilooja rassell;0.832
trükis ilmuma 1954;0.8306
kõlama Artur Rinnelt;0.8304
Darro muna Eesti;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
muusikal rohkus lava;0.8299
esiletulek lugu kõlama;0.8289
teater 10 päev;0.8289
tõlgitsus muusikalimeloodia jääma;0.8289
Petrov laul film;0.8283
veinipäev paar laul;0.8281
võitma esikoht võistluskontsert;0.8275
Eesti Ants Antson;0.8274
jällegi Heli Lääts;0.8274
viimane linn Eesti;0.8272
ületama hilisem telemammut;0.8271
Hanno selg kaasaegne;0.8266
surm 19 muusik;0.8264
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
Aarne Oidi operett;0.8257
Hiina lõhkama esimene;0.8257
Mancin Kuujõgi instrumentaalversioon;0.8256
üheaegselt esimene november;0.8253
Harold Wilson Hiina;0.8252
viis tuntum Dolly;0.8248
näiteks Robert Inno;0.8245
McCartney armastama armastus;0.8245
võtma 50 inimene;0.8244
klipso hõbe NSV;0.8244
südamlik lauluke Andrei;0.8242
Gagarin esimene inimene;0.824
ööviiul kirjutama Georg;0.8238
Euroopa esile kaks;0.8231
Rooma olümpiamängud NSV;0.8229
aasta Helsingi ülemaailmne;0.8227
läbima 41000 kilomeeter;0.8224
hällilaul Felix manner;0.8216
romantika esimene instrumentaalrüüs;0.8213
mereväeorkester lennuk põrkama;0.8205
Boris kõrver soov;0.8204
Uno Naissoo looming;0.8198
Claudio villa tõlgitsus;0.8195
meeskvartett vahendus üksinda;0.8194
suurim menu stiilemann;0.8192
peatuma võitma Floyd;0.8185
pealkiri kaduma Bob;0.8185
uus tants tvist;0.8176
USA luurelennuk U;0.8173
lüpsilahe liuglema jahm;0.8166
Saioid Jamaica hällilaul;0.8164
esimene aatomipomm Vietnam;0.8163
lend jätkuma kuues;0.8163
taevas rõõm kolmas;0.8162
õppiv meenutama Ivo;0.8162
Feliks Mandre ülalmainitud;0.8162
aasta esiplaan Murateel;0.8158
300000 dollar suurim;0.8157
jaa Eesti autor;0.8157
Melina Mercury peaosa;0.8156
laul sörghing Twisti;0.8154
lennuõnnetus kirjanik Ernest;0.8152
Bodelski suvepäev rõõm;0.8151
Howard laul lenduma;0.8149
kuldmedal kiiruisutamine Tokyost;0.8147
Kennedy napilt vabariiklane;0.8142
NSV Liit 43;0.814
viimane ÜRO peasekretär;0.8137
mõrvamine Dallas 22;0.8133
Petrov sammun Moskva;0.8132
Kristel Sultse Saksa;0.8132
