keyphrase;score
Paul Keres uus;0.8865
malemängija poiss Eesti;0.8602
koostaja Hendrik Olde;0.8601
vaatama endiselt Paul;0.8593
Maria Keres saatesõna;0.858
Paul Keres foto;0.8574
malemeister esikoht jagaja;0.8562
kuulus maletaja nii-öelda;0.8553
Ülo Pärnits selg;0.8552
Keres saatesõna lehekülg;0.8546
Eesti meister kummarg;0.8538
mõte eesti male;0.8526
raamat sünnipea Male;0.852
kava maletaja Eesti;0.8517
Paide maleklubi tasapisi;0.8512
iseloom inimene maletaja;0.8502
algav malepartii raamat;0.8496
viimane Eesti maleföderatsioon;0.8492
ainuisikuline Eesti meistritiitel;0.8484
olu viimane Eesti;0.846
õikima Kilingi-Nõmme võitma;0.8456
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
protsent Eesti raamat;0.8447
Tarmo Pip Eesti;0.8444
vaja võtma male;0.8444
ütlema raamat inimene;0.8444
jätkuma maletaja lisalaeng;0.8443
Jaan Ehlvest võistlema;0.8437
Keres vaatane esimene;0.8413
noortemeister lõpuks üldse;0.8412
kapten tänapäev sisuliselt;0.8408
Soome ojanen Keres;0.8402
kaasa paide läksima;0.8396
paiee Eesti 94;0.8388
seoses kere lugu;0.8385
lugema leht mängija;0.838
Keres Madelis pärand;0.8379
kindlasti Lembit Vahesaar;0.8378
nimi eestlane hästi;0.8373
lõpp vodka malemängija;0.8372
paide treener töö;0.8364
küsima koostama Jon;0.8364
Keres elutöö partii;0.8364
kahjuks puudu raamat;0.8362
puu raamat Eesti;0.8361
kättesaamine raamat oluliselt;0.836
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
meister riie käima;0.8354
pärand kommentaar moodustama;0.8353
Keres looming 25;0.8351
lõpp jääma 83;0.834
mees eele paiee;0.8339
Eesti ajakiri helistama;0.8337
Eesti male organiseerimine;0.8335
pärit mängima võistkond;0.8333
94 aasta maleolümpia;0.833
hiilgeaasta tüdruk Champenaat;0.8328
lõpuks kastis käsi;0.8326
Inglismaa male tõus;0.8324
klass toetus male;0.8318
pioneer võistlus käima;0.8311
Üleliiduline võist koolipoiss;0.831
Keres mängima aeg;0.8308
neli aasta võitma;0.8307
saatesõna eesti inglise;0.8306
võõras Paide mees;0.8304
male järjepidevalt sattuma;0.8303
pere malehuvi natukene;0.8302
Paide vallimägi niiviisi;0.8302
esimene kaks viimane;0.8302
andma võistleja Palli;0.8295
aeg maleta arhiiv;0.8294
kodu vanem algus;0.8293
võitma jutt õpilane;0.829
Tallinn mees Tallinn;0.8283
Olde raamat ostma;0.8282
pikk nimekiri vaatama;0.8282
asi kuulsam võib-olla;0.8282
maleelu kurss teadma;0.8279
täis Henrik ruuduline;0.8272
lehekülg tavaliselt tegija;0.8272
abi kaasa Maria;0.8271
kaart niiviisi kere;0.827
kaheksaaastane võtma asjaajamine;0.8265
niiviisi analüüsima meeldima;0.8265
koolipoiss eakas inimene;0.8264
ütlema ringkond kokkuvõte;0.8262
Seeman Vändra püüdma;0.8261
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
valmis hea sõber;0.8258
valge kaas nimi;0.8256
Pärnits küsima helves;0.8256
poiss 2000 elanik;0.8253
mees klubi sport;0.8248
kokkuvõte tunnustus kindlasti;0.8247
maleföderatsioon koosolekuvahe kuulma;0.8245
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
pealegi nimi väike;0.8243
lihtsalt hetk 95;0.8238
hetk punkt omama;0.8238
korralik süsteem malearendamine;0.8238
julmalt jäänu Kilingi;0.8237
89 20 aasta;0.8236
mastaap esimene 10;0.8235
julgelt originaal kaduma;0.8233
no lugema leht;0.8232
arhiiv probleem ütlema;0.8232
Pärnu no panema;0.8229
teadma kutsuma poiss;0.8228
Venemaa esimene võistkond;0.8227
kolmas kool direktor;0.8224
100 eraldama vahend;0.8222
tippmees unustama kodune;0.8219
jõudma sajaprotsendiline otsimine;0.8219
lett ütlema põikpäine;0.8219
tohtima välismaalane sportlane;0.8217
umbusk autoriteetsem inimene;0.8217
nimelt üksik külaots;0.8215
Ivo Nei eestvedamine;0.8214
mees hiljem sündima;0.8214
võistkond valge vanker;0.8214
Elvist sõitma vaja;0.8213
viies president Ülo;0.8207
võitnud pintsak selg;0.8207
noorus noorus hulljulgus;0.8205
tuba Sturridge ütlema;0.8205
pahuks õpetaja varastama;0.8203
pühenduma kaks Malta;0.82
medal poiss sümptonaat;0.82
arvuti raamat aasta;0.819
konkurent eelkohtumine ajal;0.8181
tellima jook riik;0.818
maletunne niiviisi jooksma;0.8179
monopol hästi hästi;0.8179
esimene päev jääma;0.8178
annaal segama noov;0.8177
79 Üleliiduline võist;0.8176
äratuntav kõrvallaug tundma;0.8169
asi niga Piip;0.8168
maailm 16 kollektiiv;0.8164
Bobifissar mõistma asi;0.8163
ülesanne leidma toetaja;0.8163
fanaatik Euroopa koguma;0.8162
olümpia niiviisi tühi;0.8162
karuteen mei tunnustama;0.816
Fomina pärnp laesson;0.8152
60 30 tasakaalustama;0.8152
võib-olla pillikeel katki;0.8149
helves valitsus stipendium;0.8145
ühiskond paraku niiviisi;0.8137
pakkuma tellima tellima;0.8136
mängima maakond linn;0.8136
tegeletama tegelema eesmärk;0.8135
mobiliseerima ületama võib-olla;0.8128
partii korrektsus kindlasti;0.8127
paide kotkas nimi;0.8127
individuaalne tugevus võistkond;0.8126
aru võrkpall näiteks;0.8126
laps treener jääma;0.8122
vastane elama vastane;0.8121
Katsad paha panema;0.812
vahetamine kasu võitma;0.8117
ettevalmistus summa olümpiakandidaat;0.8115
kaitsemängija ründaja sidemängija;0.8115
laps lihtsalt lahtine;0.8106
male mängima muusika;0.8106
konkreetselt süüdistama tookord;0.8106
keel äri äri;0.8106
tolm rahunema mõtlema;0.8104
materjal kättesaamine foto;0.81
93 idee varem;0.8097
maailm liikuma kuulma;0.8095
homme turniir jätkuma;0.8085
Aserbaidžaan kõva pisiasiju;0.8072
moraalne vastutus Keres;0.8067
üllatus-üllatus naiskond koht;0.8066
lennukipilet elamine maksma;0.8057
kandideerima asepresident püüdma;0.8056
kostma tahtmatult Malering;0.8054
ronimine eriti kallis;0.8047
talvine kolmas kuu;0.8025
raha vaja vaja;0.8023
male elama inglane;0.8021
Uus-Meremaa Austraalia niiviisi;0.8009
lahke nägu põhjus;0.8005
kõrgrõhkkond pisiasi häirima;0.8002
elamus internaat nädalalõpp;0.7973
kliima Moskva õnnestuma;0.797
kuulama rahulik klassika;0.7944
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
proua proua kerene;0.7869
laps Aix Olde;0.7813
90 89 20;0.759
voor naine lift;0.7585
