keyphrase;score
Annely Peebo väike;0.8702
Volksooperisoline Annely Peebo;0.856
laulja režissöör panema;0.8554
Tallinn laulma Andrea;0.8547
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
saade saatejuht Marie;0.8525
kõnekoloog kindlasti käima;0.8467
lavakõne õppejõud kutsuma;0.8466
Mari-Liis vanaisa mängima;0.8465
ütlema intervjuu orelimuusika;0.8463
rääkis laulma test;0.8461
professor Susi viiuliklass;0.8456
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
mäletama rääkima raadiokuulaja;0.8447
buss kommike laulmine;0.8446
lemmiklaulja Tiina tööneri;0.8446
kodu kaks muusik;0.8439
kaasa kuuldemäng lugema;0.8436
suur shanss Folk;0.8419
väga-väga algus inimene;0.8418
metsosopran lihtsalt saatus;0.8417
laulma nii-öelda Junge;0.8415
Mälberg lugema Ameerika;0.8409
suur staar kuulma;0.8409
Hoffmann lugu Niklas;0.8408
inimene teie-mees tulevikulootus;0.8406
uuesti uuesti jälle;0.8401
mäletama nelja-viieastane ema;0.8397
Richard Leis kaheksakümneaastane;0.8392
Marianne kodu tõepoolest;0.8392
Aarne rääkima stseen;0.8388
rahvusvaheline orelifestival asi;0.8388
näiteks näitus lugu;0.8387
Riia kutsuma lavastatud;0.8375
Nele Laanejärv elama;0.8375
Rootsi treeninglaager kuulaja;0.8371
keel sakslane loomulikult;0.8365
nimelt Viin muusika;0.8358
teater käima ühesõnaga;0.8357
Marko maa inimene;0.8357
sõitma ütlema sõitma;0.8356
Viljandi ütlema tahtma;0.8356
teatrikool Lembit Peterson;0.8354
kutsuma koheselt omamoodi;0.8349
ülesastumine Amsterdam isa;0.8346
panema telekas mängima;0.8346
Rodeo otseülekanne nägema;0.8343
žüriiliike Venemaa mängima;0.8341
valmis reporter lugu;0.8338
Mans näiteks Winham;0.8336
83 aasta helistama;0.8334
viimane film ooperifilm;0.8328
Lenk liin Volksooperisoline;0.832
rokklaulja uudistetoimetajatöö veidi;0.8319
vaatama goog maailm;0.8318
saatmine kodukontsert korraldama;0.8315
Eurovisioon etendus müüma;0.8315
loomulikult laps motiveeritud;0.8307
pes vaatama luksus;0.8307
tegelikult teadma 11;0.8306
tiimiliige Raul Rebane;0.8305
vaja vanem küsima;0.8304
Aarne Üksküla esimene;0.8295
roll raadius järjejutt;0.8294
elu võib-olla Eesti;0.8292
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
ettepanek teksma tallinlane;0.8287
naine täitma lapsema;0.8286
õppima uus dirigent;0.8282
pood tahtma hapukoor;0.8281
juhataja Washington toimetaja;0.8276
mängupult Estonia kontserdisaal;0.8274
tegelikult lootma nii-öelda;0.8269
iseõppima pere esimene;0.8263
võtma kursus Soome;0.8259
90 küsimus Urmas;0.8258
tulemus formeerima vanker;0.8257
istuma helilooja Veljo;0.8255
12 inimene naine;0.8251
rosmama lemmik aasta;0.8249
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
suvi Lääne-Euroopa kontsert;0.8247
jaa lätlane ärkaadia;0.8246
niikuinii saatma soomusmasin;0.8245
Junge lavaroll leidma;0.8244
Paul Kundas mõtlema;0.824
aprillikuus viimane klass;0.8238
Alfredo suutma toone;0.8238
Aubaklik treener iseloomustama;0.8238
nimi Kesk-Rootsi väidetavalt;0.8234
Metsik Lääs film;0.8234
Eesti ütlema kultuurieliit;0.8233
poiss ütlema no;0.8233
naaber hea sõber;0.8229
elama kasvama Nõukogu;0.8228
legendaarne Karl Ader;0.8227
min Ame söödaonn;0.8225
keskendumisoskus kell lööma;0.8225
õnn õhtusöök lava;0.8224
Jaana Jaal kiiritusravi;0.8224
Tormis elama tühi;0.8223
2000 lugema Gustav;0.8218
Amblane tooma 20;0.8218
mood Hansu Kreetet;0.8213
üleliiduline eelvoor valima;0.8207
Eesti lähemale Austria;0.8206
hooldama probleem 1987;0.8206
mana palk aeg;0.8206
täna olümpiavõitja maailmameister;0.8205
kolm tükk Edurdobane;0.8205
mängija hommik teenistus;0.8205
Ilmar mälestusraamat ilmuma;0.8205
üldse põlvkond nõudlikkus;0.8202
olemine tähtsam tähendama;0.8202
hell süda soe;0.8198
Aleksei Schmidt Moskvane;0.8195
uudis vaja pink;0.819
Stoppard Baltikum väike;0.8185
Pinter kojutulek tõlkija;0.8182
venima kuskile september;0.8178
Moldaavia 50 organist;0.8178
plusspunkt miinuspunkt üldse;0.8176
sõbralik positiivne intervjuu;0.8176
kuskilt algtõukesuusataja start;0.8172
suhkurtõbi samamoodi inimene;0.8172
mees ütlema tulemängija;0.8169
suur jäätisekaus valge;0.8167
2005 aasta Helsingi;0.8167
tsitaat vihjama tsitaat;0.8167
50 blond skandinaavia;0.8162
paralleelselt käima Eesti;0.8162
kindlustunne šokk kool;0.8161
liberyntšer veiniistandus selgitama;0.816
asi kuuluma menüü;0.816
asjaajamine pühapäev laager;0.8158
liikumisvabadus fantaasia lahtilaskmine;0.8146
tuju võistlus rikkuma;0.8144
tippkokk raamat vaatama;0.814
naljakas põlema itaallane;0.8139
mees juhatama kultuurimaja;0.8138
kolleeg pöörduma külmetushaigus;0.8135
vanem pill uuem;0.8135
remontimine Märjamaa kirikuõpetaja;0.8126
periood 1890 mõtlema;0.8121
pianist lava trikk;0.812
võimalus Iisrael tahtmine;0.8117
hästi šarmantne mees;0.8105
nimi marmortahvel äärepealt;0.81
Pop Festival osa;0.8099
prantsuskeelne selge arst;0.8096
venekeelne ajakiri aeg-ajalt;0.8096
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
Gotš ingliskeelne väljend;0.8079
tütar mängima klaver;0.8077
päevakliinik tähendama konsultatsioon;0.8077
Anglia venekeelne venekeelne;0.8076
teenindus britt avastamine;0.8073
situatsioon küsitlema inspekter;0.807
lahkuma abikaasa kohus;0.8066
kursus põllemüts retsept;0.8062
Hafsteinsson nimi kutsuma;0.805
tore hotell peakokk;0.8046
sõjaväelane pidevalt kuulivest;0.8044
Bochell nii-öelda kahepoolne;0.8044
Dominga koostravjaataja Domingo;0.8043
õieti toimima välisminister;0.8042
energiapatarei laadima võib-olla;0.804
naine surve statist;0.8033
töö proovima normaalne;0.8032
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.801
põlvetrauma trauma opereerima;0.8008
lend Pariis täiendama;0.8008
Afganistan sõda küsima;0.799
üxküll mõis Kivi-Vigala;0.7986
jalg hoidma fännklubi;0.7985
Itaalia Rootsi Soome;0.7983
Düsseldorf Tuisburk regioon;0.7978
oston ääretult kallis;0.7977
proovima proovima proovima;0.7975
Gerd Kanter Vigala;0.7962
Austraalia Australian hea;0.7948
mat Johan Eisen;0.7941
sein klaas sertifikas;0.7938
10 rubla kuu;0.791
kettaheitesektor kettaheitja staadion;0.7873
inspekter Makarenko koloonia;0.7866
statist orkester koor;0.7825
kini sümptom probleem;0.7821
New York Nele;0.7808
11 200 meeter;0.7808
korvpall võib-olla harrastussportlane;0.7769
roll poiss loll;0.7672
maja 20 minut;0.7658
pill 82 83;0.7555
Winham rosmon rosmonton;0.7367
