keyphrase;score
film Stalin vaatama;0.8788
Kosmodemjanskaja esimene naisterahvas;0.873
Venemaakoduleht film paigutama;0.8688
kirjutama Šostakovitš film;0.8657
Chapajev esimene filmiroll;0.8618
film rääkima 49;0.8611
tuntud nimi Nadyerdakosherbeurov;0.8597
Veera Mošnikov õppima;0.8583
kirjeldus Anna furmanov;0.8581
Stalin preemia tippteos;0.858
film valmima 1944;0.8578
Nõukogu Liit kangelane;0.8564
film peatuma Boriss;0.8564
kord rääkima Kalina;0.856
pealkiri Volodžaevski päev;0.8557
58 film pealkiri;0.8553
film mängima 1927;0.8547
varvaaramiasnikov film küllaltki;0.854
küsimus nimetama näitlejanna;0.8536
nimelt film Tuhkatriinu;0.8529
film kümme lugema;0.8529
film suur kodanik;0.8523
naine film kulminatsioon;0.8521
ohvitser film mõistma;0.8518
Varvara Miasnikova film;0.8512
sõda nõudma näitleja;0.8512
Masnikova ütlema sünniaasta;0.851
venelane hukkuma täpselt;0.8507
mängima küsimus filmisaaija;0.8507
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
Katariina oluline roll;0.8501
Ralyaske film rääkima;0.8499
Olga komandör vahetevahel;0.8495
naine režissöör vend;0.8491
Varvara mäsnikov 1942;0.8482
Mošnikov õppima Teater;0.8478
nägema Leningrad suur;0.8472
kindel son Zoda;0.8468
kodusõjakangelane Se kangelane;0.8465
film algmaterjal autor;0.8463
vaenlane hävitama lugu;0.8459
inimene lugu üldse;0.8434
sündima jõudma kinoekraan;0.8433
aasta ilmuma Venemaa;0.843
Moskva Draamateater direktor;0.842
roll viimane väljapääs;0.842
pealkiri kapten tütar;0.8409
punaarmeelane jällegi anekdoot;0.8402
Vassiljevitsh sattuma ajaleht;0.8401
naisterahvas omistama Nõukogu;0.8398
punane komandör pärinema;0.8395
soovima Peterburi tegutsema;0.8394
tütar film mängima;0.8388
Vikerraadio kuulaja ilus;0.8379
osatäitmine Varvara mäsnikov;0.8378
Läti tulevane näitleja;0.8376
Varvara näsnikov maa;0.8374
kirjastus juhtima Moskva;0.8369
Facebook Müstiline Venemaakoduleht;0.8365
Venemaa postmark pühendama;0.8364
meel romaan Chapajev;0.836
mäletama Varvara mängima;0.8357
Zoda Kosmodemjanskaja Ankal;0.8355
1918 no üksik;0.835
-te algus Varvara;0.8348
sünniaasta 1900 ümmargune;0.8346
Nõukogu maa Vladivostok;0.8339
käsk Petkaleja Anka;0.8333
lavastama jällegi kirjandusklassika;0.8332
jällegi naisterahvas loomulikult;0.8325
kasutama relvasanitar Popova;0.8323
Boriss blinov reaalne;0.8323
kodumaa vaja näitama;0.8321
vaen Ranyoskaja kujutama;0.8319
muusika film ooper;0.8317
koht esimene lava;0.8313
mäesnikov surmadaatum 1978;0.8312
kirjutama töökangelane valdavalt;0.8312
tippteos Nõukogu tähendus;0.8308
helilooja tänashis lõpetus;0.8307
esimene mees surema;0.8304
Pulinotšizza Petka õpetatu;0.8302
edasine karjäär 1930;0.83
keeruline jutustama neiu;0.83
variant elu venedžapaev;0.8299
tuhkatriinu lugu lapsepõlv;0.8296
Kalina Vadja nitskaja;0.8295
ajalugu nimetama näiteks;0.8292
rahvakomissar Luladžarsk soliidne;0.8292
seltsimees panema jutumärk;0.8292
Chapaev üldsegi välistama;0.8288
37 aasta arreteerima;0.8286
nimi aeg 27;0.8281
tapma jaapanlane tunnimees;0.8279
vaatama kool asutamisaasta;0.8279
nimi ütlema tegemine;0.8275
furmanofjaadžapaev lähedane seltsimees;0.8272
inimene propagandistlik kasvatamine;0.8271
Friedrich Ermler võimalus;0.827
Petka keelduma maha;0.827
laul loomulikult 34;0.8267
elav sõna Instituut;0.8267
pääsema naine lahti;0.8267
prototüüp prototüüp lugu;0.8265
sündmus 41 aasta;0.8263
komandör nimi Lios;0.8259
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
kulminatsioon vaja avama;0.8255
kirjandus leidma kirjeldus;0.8248
kord D varvaaramiasnikov;0.8247
endine tsaar ohvitser;0.8245
neiu komnoor ootama;0.8244
tipp propagandafilm film;0.8244
reaalne elu kuulipilduja;0.8244
Kona järgnev järeldama;0.8243
armastussuht lõpp kaader;0.8237
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
Itaalia päritolu helilooja;0.8226
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
furmalavane vastama Tõde;0.8216
Välis interventsioon na;0.8213
täpselt Üleliiduline tuntus;0.8213
provokatsioon loomulikult valge;0.8209
Chapaev 30 seitsmes;0.8202
õnn tohtima ch;0.8202
jällegi mainima muusika;0.8199
näsnikaal väike rollike;0.8197
aeg ajaleht kirjutama;0.8196
alustama mängimine 20;0.8193
pealkiri Sariidsen kaitsmine;0.8192
soliidne asutus Veera;0.8189
Se kangelane kultus;0.8188
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
sõda ajal nõukogu;0.818
Dynaine aeg küllaltki;0.818
punane võitlusstend Poola;0.8178
kirjeldama hästi lühidalt;0.8178
väejuhivõime osatäitmine Varvara;0.8175
Anka kuulipilduja Tarv;0.8174
ess kaader otsima;0.8174
Niinarlai mokk lisama;0.8173
võib-olla vahemärk 2001;0.8172
pealkiri Pariis Kingse;0.8169
rahvas inimene Jason;0.8161
töövariant vaatama meeldima;0.8159
poliittöötaja tuletama meel;0.8158
inglise okupatsioonitsoon otsima;0.8149
negatiivne kangelane suur;0.8149
kaua püsikahekümme seitsmes;0.8148
ilus pühapäev kord;0.8146
konsultant teisiti 26;0.8144
Maria opova kavatsema;0.8142
õhtutund Darras istung;0.8138
Tarv tõlkima roll;0.8137
kaks noor inimene;0.8128
nimi Niina Reimo;0.8126
repressioon eriti puudutama;0.8126
aasta 1928 28;0.8125
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
enam-vähem kunstiakadeemia küllaltki;0.8119
korraldus andma kindlasti;0.8118
Ühendriik väidetavalt variant;0.8105
asutamisaasta selge reegel;0.8105
komissar niter Burmanov;0.8101
vend Vassiljevi loom;0.81
ähvardama püstol oliiv;0.81
Tuhkatriinu Jaka tuhkatriinu;0.8098
pisikool kinnitama number;0.8091
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
kaugeltki teisejärguline nimi;0.808
armukolmnurk furmanus surema;0.8071
pikk lõik Stahl;0.8057
arusaamatu Silvel ekraan;0.8045
kasvatama õpe Läti;0.8045
tõstma rahvusvaheline festival;0.8035
minuaegne õpik Välis;0.8028
kontroll komitee pöörduma;0.8025
tegutsema iseseisvalt parteiline;0.8019
pingejärg korduv lihtsalt;0.8012
Olisse nõudmine pakett;0.8002
59 60 rool;0.7994
Maria Popova sanitar;0.7952
roll tsensor idee;0.7952
Ungari Chapaev laskma;0.7948
ooper talong pale;0.7929
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
Antonio spada veki;0.7832
Jason Kitchen paev;0.7755
nisu kuraditaktiline variant;0.7687
