keyphrase;score
muusikaklubi Helin-Mari Arder;0.8694
rääkima Helin-Mari Arder;0.8694
viimane lugu Helin-Mari;0.8692
lugu nimi Toomas;0.8691
Helin-Mari kord kuulama;0.8645
Arder rääkima muusikaline;0.8635
tegelikult laulja näiteks;0.8619
Elmar kuulama võimalus;0.8618
noor lauljanna eesnimi;0.859
nimi Toomas Luhats;0.8587
vokaalansambliprojekt lugu lihtsalt;0.8576
võimalus lugu ansambel;0.8574
kord kuulama lugu;0.8566
saatekülaline Helin rääkima;0.8556
Helin-Mari Mägi iidol;0.8556
veidikene lugu sündima;0.8553
reklaam mängima lugu;0.8547
muusikaklubi jätkama jutt;0.8545
lugu näiteks konkreetselt;0.8542
presenteerima viimane lugu;0.8542
kontsert näiteks Hiiumaa;0.8539
Mozart ütlema meeldima;0.8527
jutt muusika unistus;0.8511
huvitav plaat nimi;0.8508
kuulama lugu Victor;0.8506
laulja helilooja helilooja;0.85
äsja kuulama meeldima;0.8493
eesnimi preeritud muusika;0.8489
suhe arvama laulmine;0.8486
muusika täitumine saatekülaline;0.8482
viima kodu muusik;0.848
lugu väike päike;0.8476
Ellis reziina ühtelugu;0.8473
Tallinn muusikakool tegelikult;0.8473
versioon Aperbav Helin-Mari;0.8473
lemmikhelilooja raske küsimus;0.8465
Hiiumaa Kassari mängima;0.8464
Helin eesnimi preeritud;0.8464
lõpp no niiviisi;0.8455
raadio kaks Tallinn;0.8443
tuntud loona väike;0.844
Regina Roda nimeline;0.8436
lihtsalt pillimees laulja;0.8435
plaat kolmas lugu;0.8435
kaks nimi esimene;0.8434
muusika teinekord vaja;0.8429
eeskuju kõlama paremini;0.8428
õnneks üldse muusikapakkumine;0.8424
Rodo muusikamaailm vanem;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
laulma jõulud laulma;0.8422
muusikaklubi Tallinn Kaubamaja;0.8422
Ella Fitzgerald näiteks;0.8416
töö armastus muusika;0.8413
aeg laulma varakult;0.8413
näiteks viiul mängima;0.8403
triot Helin-Mari kord;0.8402
mõte inglisekeelne lugu;0.84
sündima lennuk istuma;0.8399
jätkama unistus lugu;0.8391
versioon kuulama versioon;0.8386
klassika kuulma parim;0.8382
inimene Eesti kuuluma;0.838
Hemi panema nimi;0.8377
Hiiumaa loom jutt;0.837
lihtsalt samamoodi inimene;0.8369
tegelikult esimene Soome;0.8368
Luhats vaatama saade;0.8362
inimene muutuma päev;0.8358
õppima musitseerima elama;0.8358
litsee pikem nimi;0.8355
kusagilt elama elu;0.8353
tähtis inimene Kullus;0.8353
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
Tallinn kaubamaja Helin-Mari;0.8346
nimemälu Vicky liid;0.8342
rääkima paluma mismoodi;0.8342
mängima täpselt raamat;0.8337
istuma algus lõpp;0.8336
iidol üldse iido;0.833
Eesti hoopiski Tartu;0.8327
kuu suitse äsja;0.8325
