keyphrase;score
laiendamine Rootsi eeskuju;0.807
probleem lahenema soomlane;0.8069
seisukoht tükk väga-väga;0.8069
vaguniaken lahti rebima;0.8065
koolipõlv kogemus kooliõpilane;0.8062
rajama üldse eriala;0.8059
Viiburi Karjala pealinn;0.8057
saksa keel raamat;0.8053
lõik ilukirjandus vorm;0.8049
dobermanni jutt mõtlema;0.8045
rääkima Pariis aasta;0.8044
eeskuju õieti õppima;0.8044
otsekohe selge tugevasti-tugevasti;0.8042
minut kõhklemine lõpp;0.8033
nägema humoristlik prill;0.8032
trepp inimene Stu;0.8031
tervik köide lugema;0.8031
Obermal peitma omatehtud;0.8028
viibur jõudma pime;0.8024
naine täitsa tsiviilriie;0.8023
talv elamus kajastav;0.8015
saun jaa viljakuivatushoone;0.8011
Nõukogu Liit tähendama;0.8011
pensioneeruma ilmuma 11;0.8009
rootsi keel tõlkima;0.8005
kontakt kodumaa väliseesti;0.8005
20 amet rinne;0.8004
sõiduplaan nägema imestus;0.8002
nimelt kasvama veetma;0.8001
kandideerima Helsingi Ülikool;0.799
Rootsi võõras vili;0.7986
tundma rõõm arvukamalt;0.7979
maailm liikuma sündmustik;0.7974
1000 965 aasta;0.7973
keel eeldus keelteanne;0.7967
metseen istuma kahekesi;0.7962
käsil jääma mulje;0.7959
prints mand aeg;0.7957
Johanson selge Karla;0.7956
printsmann kentslemann idanema;0.7955
rahvakultuur Suomen Kalzan;0.7947
vana ajalooline geograafiline;0.7933
termin piiritlema enam-vähem;0.7928
süvenema etn spetsiifiline;0.7926
õngitsema pliiatsijupp rinnatasku;0.7919
pink ikke tõsi;0.7909
Leigin pigi poiss;0.7905
nägu ilmuma vastumeelsus;0.7904
Gustav ränk Paul;0.7869
ruum määr pesemine;0.7815
pahane Bernard Kangro;0.7682
objekt naine naine;0.7634
professor Paul Ariste;0.7559
