keyphrase;score
teatrilukk jõudma 1984;0.8857
ooper nimelt Estonia;0.8783
Estonia teater viimane;0.8783
-sse aasta Ooper;0.8686
Estonia teater solist;0.868
kirjutama niipalju ooper;0.8567
uus ooper 84;0.8564
stseen ooper lõpp;0.8562
ooper lend olulisem;0.8562
teater kaks tugev;0.8556
teatrilava laulja hetk;0.8533
uuslavastus Jüri kruus;0.853
tüdruk roll Tamberg;0.8528
ooperisõppu teatrikülastaja tundma;0.8526
armastus lavastama Mai;0.8496
etendus lavastama Tiit;0.8496
aprill etendus Estonia;0.8496
Eino Tamberg lend;0.849
huvitav lavateos Ivo;0.8487
no ütlema ooperisõnastik;0.8486
silmapaistev meister lavastus;0.8471
operett Ivo Kuusk;0.8466
mono-ooper suutma inimene;0.8463
lühiooper meister Pedro;0.8462
nimelt Estonia võtma;0.8461
Kuuske teatriühing preemia;0.8454
Wagner meediaatr lava;0.8451
lutsiia lammermur Eesti;0.845
Anu suurepärane roll;0.8441
Othello õigus tenoripartiid;0.8438
draamateater ruum Grigori;0.8435
Carlost teater objektiivne;0.8434
antud balletietendus Edison;0.843
Pähn lavastaja tolleaegne;0.8419
hilisem lavastus Aarnemik;0.8419
linnateater pärit kunstnik;0.8417
koreograaf Mai Murdmaakunstnik;0.8413
näiteks lugu Luisa;0.8413
esinema Rubina Noor;0.8402
ooper Lendav Hollandlane;0.8391
Grigori Friit mono-ooper;0.8391
mängitud laulma 11;0.8387
kokkuvõte ballettmeister härm;0.8382
järjekindlus jätma etendus;0.8379
põhisüüdlane nägema libreto;0.8375
Mati Palm esinemine;0.8374
esimene laulja vahetus;0.8373
repertuaar jõudma Manuel;0.8371
lühike balletijooks ooperilooming;0.8368
balletietendus reži 30;0.8367
Marika Eensalu tüdruk;0.8366
Tatjana Voronina kirjutama;0.8365
Rootsi Margarita laulma;0.8359
tegelikult lend aasta;0.8349
märts mängukava Richard;0.8347
lava eesti keel;0.8345
mäletama etendus eriklass;0.8344
Itaalia laulukool põhimõte;0.8343
ballaat aeg esindusetendus;0.8335
Ruthi aaria Obatsioon;0.8334
Tormis Eesti ballaad;0.833
laulja eesots Birgit;0.8322
õigesti lendamine variant;0.8315
solist Leili Tamme;0.8315
tantsuline psühholoogiline draama;0.8311
Estonia vokaalkunstiajaluguk Paul;0.8307
Tiit Härm dirigent;0.8305
esinemine oldlane palju-palju;0.8304
kontsertreis tantsima õppima;0.8303
Erik laulma asi;0.83
alustama tegelikult lüüriline;0.8289
viimane lõhtuma Olidus;0.8283
operakas tegelenud Kardo;0.828
nimelt jõudma kaheksas;0.8279
teos rääkima üldse;0.8273
lavastaja Aarne Mikk;0.827
põhijoon seadma stseen;0.8267
lõpupoole naispeaosaline kaunis;0.8265
Katrin Kivimägi ning-Jaan;0.8261
lend mäletama lugema;0.8261
ooper andma hea;0.8252
Denissov värvikas meloodiline;0.8252
klass lavastaja Detlef;0.8252
Tiit Kuusik Väino;0.8251
Murdmaa jälle õnnestuma;0.8247
Tarmo Sild paljud-paljud;0.8242
Carmen müüdud mõrsjalend;0.8241
muutuma eestlane arusaadav;0.8241
Vert tänapäev mängitavaim;0.824
tenor praktiliselt lõpetama;0.8239
