keyphrase;score
maailm armastama Pariis;0.8877
Pariis ealine õnn;0.8805
Pariis linn kuulsaim;0.8803
uuem uhkem Pariis;0.876
Pariis 1799 aasta;0.8682
hotell Velli Pariis;0.8646
Pariis raekoda ehitama;0.8642
Prantsusmaa kuningas armastama;0.8616
kirikutorn Pariis oskama;0.8607
Prantsusmaa ajalugu hoopiski;0.8598
Francois loss kõikjal;0.8522
55 kilomeeter Pariis;0.8511
Mary Marleen Prantsusmaa;0.8487
kuninglik loss Prantsusmaa;0.848
linn kuulsaim paik;0.8479
kõikjal leidma kuningas;0.8464
uhke François esimene;0.8443
panema Inglismaa Buckingham;0.8438
päikesekuningas viibima versai;0.8432
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
Napoleon Bonaparte Euroopa;0.8413
hertsoginna laenn Franzaja;0.838
kuninganna magamistuba jutustama;0.8378
paik luumamma Eifel;0.8371
kuninglik favoriit elukoht;0.8369
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
lihtne raudvoodi Napoleon;0.8342
Eversai Phantom löö;0.8334
luksussviit Andrei jõudma;0.8329
diaan häda 1550;0.8326
Elba saar ruum;0.8321
tuhat inimene maailm;0.8318
1789 tormihoog lööma;0.8317
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
Napoleon fantama plaan;0.8305
Re portselanivabrik kujutama;0.8304
maksma kuninganna Katariina;0.8304
Henry favoriit poidzee;0.8301
nimi aasta 1169;0.83
renessansslo fun Suur-helepalee;0.83
Sidi Fundamblö ajalooline;0.8296
Filipp 1840 aasta;0.8294
idee ammutama Itaalia;0.8293
1268 lõbus mäng;0.8292
renessanss kuningas kutsutud;0.8292
punane telliskaunistus peahoone;0.8291
13 kuninganna Austria;0.8289
aeg särama Wateks;0.8287
monarh arhitektuuriajaluguo pöördepunkt;0.828
Marie-There käsutus versais;0.8275
maal raam kaunis;0.8275
šanss pidevalt täis;0.8273
hommikuti tülema Riia;0.8271
Henry kaheksas lühiaegne;0.8269
kuldne hommikuudus saar;0.8268
hiilgavalt fantaasiaküllane teinekord;0.8267
kirjutama Jevgeni Tarle;0.8267
