keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Mirjam;0.8587
Mari Rebane Eesti;0.8559
raadiouudis Johannes Tralla;0.8532
üldkoosolek uus parvlaev;0.851
uudis Eesti terav;0.85
19 otseülekanne kuulama;0.8484
välisuudis jätkama Jürgen;0.8481
Päevakada number 19743;0.8472
uudistetoimetus võtma kolmapäev;0.8464
Kalev lootma 2019;0.8461
neljapäev ennelõuna sadama;0.8452
EXPO juht Tallinn;0.845
Kristen Michal arutelu;0.8442
Kaljurand kinnitama tänane;0.8442
võtma kümme Vene;0.8432
kolmapäev 20 mai;0.8431
Estonia juhataja Raivo;0.8422
Sadama 2016 aasta;0.842
päev 15 19;0.8419
juht asetäitja Marina;0.8416
buss president Toomas;0.8409
teenus tähtaeg Tallinn;0.8404
detailplaneering valmis Taavi;0.84
Aleksander Tammert sõna;0.8396
tänapäev maailm Arvo;0.8394
täna Tallinn mängitav;0.8392
aasta kiiremini Eesti;0.839
Tõnu Kaljuste juhatus;0.8384
Pärnu viima andma;0.8382
Ukraina president sõna;0.8379
Petser ilm rääkima;0.8379
spordiuudis võtma Karl;0.8375
loomulikult uus tribüün;0.8375
Nassar maja uus;0.8373
reis koostöö Eesti;0.8371
koostekeskus parim mood;0.8363
neljas kohtumine Tartu;0.8358
tänukõne liigutatult president;0.8357
Mihkel Eller Eesti;0.8343
neli kolm kolm;0.8339
Kalev staadion ehitama;0.8338
Valmo sõna näiteks;0.8332
66 77 täna;0.8328
täna majandusministeerium majandusminister;0.8323
haldav Nets Estonia;0.832
kell kuus uudistetoimetus;0.8319
Jürgen Klemm Venemaa;0.8319
Estonia probleem analüüsima;0.8319
Saaremaa aasta planeerima;0.831
olulisem sündmus toimetaja;0.8305
Sadam nõukogu arutama;0.83
Heiki Raadik prognoosima;0.8295
Veljo epits Eesti;0.8294
50000 inimene rakendus;0.8293
Linnamäe abi 2006;0.8293
Kärdla täna avatud;0.829
vältama Eesti-Läti-Vene koostööprojekt;0.8289
töö käima Uudeberg;0.8289
kokkulepe tahtma Kalevikesksus;0.8289
uudis nimelt keskmängija;0.8288
Sadam igapäevane igapäevane;0.8285
saal kuuluv 1500;0.8283
Ilves Saksamaa riigivisiit;0.828
väelane Kreml hinnang;0.828
rekonstrueerimine jätkama Kai;0.8278
lahti Selver pressiesindaja;0.8277
Setomaa ajalugu 1926;0.8276
aasta rääkima kaubandus;0.8276
täna hommik tekkima;0.8276
Taavi Aas tahtma;0.8275
meistrivõistlus kohtuma täna;0.8274
korraldama Eesti server;0.8272
õhtu müüma Saksamaa;0.8266
läänekonverents finaalseeria esimene;0.8266
mereharjutus näiteks saar;0.826
Euroopa mainekam saal;0.8257
And Einane lootma;0.8254
2018 hävitama sõitma;0.8252
koolimaja Hiiumaa õppus;0.8251
Irja Nuutov lugu;0.8249
võtma Berliin kontserdimaja;0.8247
jätma kuulma Päevakada;0.8247
Rebane soovima kaunine;0.8237
kontsert aru lihtsalt;0.8236
riigivisiit kultuurisündmus ütlema;0.8233
Saku suurhall algama;0.8233
Timo maja üürima;0.8231
rõõm erakordne lääs;0.8231
11 teatama 60;0.8229
jätkama Eesti Kaubandus-Tööstuskoja;0.8229
lootma linn riik;0.8228
tarind maja Nadend;0.8226
Iisrael kaitseministeerium teatama;0.8223
Meius õhtu õhtu;0.8217
võitma tšehh Peeter;0.8213
informatsioon Eesti ettevõte;0.8211
toimuma viima Iidee;0.8208
New York ütlema;0.8207
salv regin Aadam;0.8203
Tõrker kõrvaldama 11;0.8201
kolmekuuline pilootprojekt keerama;0.82
väikeettevõtja sport Eesti;0.82
Allik viimane tegevusetus;0.8196
Juhan Hepner julgeolekutõstmine;0.8195
kord maailmameister kaks;0.8195
välisministeerium teade saatkond;0.8191
seisma segama planeering;0.8185
lavastaja hääl Spordiselts;0.8184
alus käigukatsetus toimuma;0.8184
60 protsent Eesti;0.8175
tühistama Venemaa 93;0.8175
pärastlõuna Lääne-Eesti pilvisus;0.8174
Warriors alistama öö;0.8174
ettevõtja endiselt optimistlik;0.8172
rekordtase vahemik 2010;0.8167
leidma konkurss ütlema;0.8166
tahtma tantsuareen tahtma;0.8164
spordihoone 61 68;0.8163
hüppama ütlema kaks;0.8161
detailplaneering rahastamine spordiselts;0.816
andmebaas seis andma;0.816
Peterson administratsioon mood;0.816
Kesk-Euroopa Baltimaa taas;0.8158
puhuma valdavalt põhjakaar;0.8158
vikerraadio vahendus odaviskaja;0.8153
Swedbank korraldama kaubandusettevõte;0.8152
Howard kohtumine põlvevigastus;0.8147
buss Netanyahu kantselei;0.8143
väljarentimine 31 aasta;0.8142
sõlmitud leping andma;0.8139
kirjutuslaud äri alustama;0.8138
arvama küberrünnak esiteks;0.8132
õnn juhtuma nimelt;0.8128
aasta 2007 2012;0.8128
väljak tulek väljak;0.8122
ettepanek peaminister vastuvõetamatu;0.8121
saabumine tekitama publik;0.8121
Cramo võõrustama seeria;0.8115
Hiina Peking viskama;0.8112
kohapeal täpne paral;0.8111
innovatsioon Saksamaa president;0.8104
ettevõte suur raskus;0.8101
kolmikduube 28 punkt;0.81
sõjalis-tehniline koostööleping ettekääne;0.8098
ettenäitamine FSB tunnistama;0.8097
ameeriklane käithnie jõuati;0.8096
Johannes Tralla Berliin;0.8095
ettevõtmine investeerimisplaan 77;0.8091
müügikanal spetsiaalkaupleja investeerima;0.8085
16 kraad reede;0.8077
prefektuur kriisireguleerija Valmo;0.8074
mäng Stephen terminal;0.8073
mees lõhima meistriteos;0.8073
politseinik päästja kiirabitöötaja;0.8068
Leedu luureohvitser Leedu;0.8062
liituma Mercedes tehasetiim;0.8062
ring vastama vastama;0.8059
kuueperiood mahtuma arvama;0.8058
19743 Mari Rebane;0.8057
kulgema edukalt stsenaarium;0.805
opereerimiskonkurss kasu tähtaeg;0.8049
töötaja leidmine selvekassa;0.8047
pöörduma iirlane buss;0.8046
Rockseiret juhtima mäng;0.8042
käibekasv jaekaubandus kasvama;0.8039
kontorimööbel Setomaa vald;0.8039
toodang müüma Petser;0.8036
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
kaardimakse test jätkuma;0.803
Poola Türgi tehas;0.8026
Arvo Pärt autorikontsert;0.8024
palestiinlane sõitma juudi;0.8016
internet tegelikult esmatarbekaup;0.8008
Kontaveit alustama Prantsusmaa;0.8001
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
tulemuslik sööt rockets;0.7984
seisev ovatsioon küsitlus;0.7982
maailmameister Lewis Hamilton;0.7981
esimene äkkrünnak reageerimine;0.7978
defitsiit tähendama tegelikult;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
tehnika väljaõpe inimene;0.7957
riigiamet võimekus kontrollimine;0.7957
Petser Seto Selts;0.7954
Heritage business teisalt;0.7939
kammerkoor Tallinn kammerorkester;0.7918
minut 15 25;0.7898
30 tennis Anett;0.7864
ülekoormus tekkimine põhjus;0.7853
Remo Holsmer variant;0.7848
seitse 12 homme;0.7847
korvpalliliiga NBA läänekonverents;0.7831
Gaucki proua Daniela;0.7818
Friedrich 80 30;0.7705
president Joachim Gauck;0.7603
77 72 11;0.7575
Nadend Peep Peterson;0.7547
Rockets 110 Warriors;0.7316
