keyphrase;score
sõnavõtja Jüri Adams;0.8682
Riigikogu arutama erakond;0.8615
Otsmaa Riigikogu arutama;0.8596
valitsus arutama täna;0.8584
erakond rahastamisallikas 100;0.8555
erakond rahastamine ajalugu;0.8549
valitsus toetama 100000;0.8543
poliitika täna Sergei;0.8532
rahamaht erakond igapäevategevus;0.8529
Sven Mikser kõne;0.8524
rahastamine Adams väljendama;0.8478
Lavrov inimene õigus;0.8476
peaminister Andrus Ansip;0.8472
annetaja reformierakondlane Tõnis;0.8466
kinnitama majandusminister Juhan;0.8465
kommunikatsiooniminister Juhan Parts;0.8464
Margitta Otsmaa Riigikogu;0.8456
kiiresti langema Riigikogu;0.8453
Adams hindama parteiraha;0.8447
Donald Tuski sõna;0.8444
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
valitsus otsustama toetama;0.8421
Toom kolm põhiettekandja;0.8413
raadiouudis Krister Paris;0.841
õiguskantsler Allar Jõks;0.841
rahastamine jätkama Uku;0.8408
eurosaadik Kristiina Ojuland;0.8408
osakaal erakond antseerimine;0.84
käibemaksupettus põllumajandusminister Helir-Valdor;0.8397
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
Ojuland ettepanek panema;0.838
hindama parteiraha varimajandus;0.8377
rahastamine Eesti põhiseadus;0.8373
maailm leidma Lavrov;0.8369
euro ülevaade Vallo;0.8368
toetama opositsioon erakond;0.8362
rahuarmastav poliitika täna;0.8358
Reformierakond kaasa plaan;0.8353
Eesti põhiseadus autor;0.835
IRL tagatisraha kehtestamine;0.8349
täiendav kõnelus Moskva;0.8348
häbiväärne rahvusringhääling raadiouudis;0.8344
nõus tahtma Eesti;0.8344
kaheksa eeter Päevakada;0.8343
president lihtsalt täitma;0.8343
Keerendilooming kajastama Eesti;0.834
miljon euro ülevaade;0.8338
hüvitamine otsetoetus Venemaa;0.8335
opositsioonierakond esitatud seadusemuudatus;0.8323
hommik taanduma sada;0.8323
seletus Eesti setu;0.8322
saarlane lubatud 50;0.8321
jääma Venemaa eesmärk;0.832
Venemaa juurdlus poliitiline;0.8317
üksnes Eesti eurosaadik;0.8316
autor endine justiitsminister;0.8308
Helir-Valdor Seeder tõstatama;0.8307
Allar Jõks vähendama;0.8306
põhimõte lihtsalt IRL;0.8305
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
Urmas Treier näiteks;0.8302
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8301
välismaalane tegemine 10;0.83
Venemaa välisminister Sergei;0.8293
välispoliitika arendama lääs;0.8289
Hodorkovski kord süüdimõistmine;0.8286
Kaczyński elu nõudma;0.8282
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
Ansip õigem maksma;0.8279
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
Päevakada stuudio Margitta;0.8271
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
raha jagamine põhimõte;0.8263
seisukoht vaidlema väljendama;0.8261
rahaeraldus talv piisav;0.8259
Eesti seadus võrdne;0.8255
ütlema galerii Juta;0.8254
puhuma loodetuul 14;0.8253
nõue kehtestamine kütusemüüja;0.8246
Mikser kõne oluliselt;0.8242
Kivimäe sõna Aavo;0.824
Ansip juht laiendama;0.8235
inimene õigus andma;0.8232
töö valmima kuus;0.823
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
režiim sisseseadmine Krister;0.8221
vannutatud audiitor vastutama;0.822
justiitsminister Jürjo Adams;0.8216
valitsus täiendav mehhanism;0.8214
varimajandus osakaal 40;0.8213
olukord parandama endine;0.8213
tähtsus riiklik küsimus;0.8212
ütlema venelane eurooplane;0.8212
lugema soodustus saaja;0.8211
taotlema teema täiendav;0.821
esimene veebruar Tallinn;0.8209
nägema 12 6;0.8208
vanameister Avo keerenditagisivaateline;0.8208
viisanimekiri Vene ametnik;0.8205
otsus mõju väiketankla;0.8202
veebruar sõiduautosoodustus saamine;0.8199
meeskond viga tippametnik;0.8196
arvamus õigsus tegevusluba;0.8195
ühendama lääs uus;0.8195
seadusemuudatus erimärgistatud vedelkütune;0.8194
riik jälgima kampaania;0.8194
külmem kuulma uudis;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
järelevalve tooma muutus;0.8192
lumekoristustöö otsustama toetama;0.819
viima külg võlgu;0.8183
10 aasta kehtiv;0.8182
kehtestamine nõus kinnitama;0.8179
mehhanism teehooldustöö uus;0.8178
Vabaduse galerii tänane;0.8176
näitus Eesti kerge;0.8174
100 protsent avalik;0.8172
kontekst sõnastus Vene;0.8172
sekund ilm saar;0.8168
selgitama Väinameri Liin;0.8167
võimalus täiendav ressurss;0.816
kulutama deklareerimine kord;0.8155
teistmoodi kangekaelne saavutama;0.8154
kodakondsus olukord nimetama;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
Eesti kerge lumesadu;0.8151
kehtiv maakoodeks seletama;0.815
Rohuküla-Heltermaa laevaliin kehtima;0.8149
Parts sõna omavalitsus;0.8146
2011 aasta 2012;0.8144
aasta majanduskriis mõju;0.8144
jälle tähelepanu olemuslikult;0.8141
laevaliin kehtima esimene;0.814
escort uus kaart;0.814
tuul nõrgenema kolm;0.8138
aasta hiidlane varras;0.8136
omama sooduskaart automaatselt;0.8127
Euroopa liit häbiväärne;0.8125
60 aasta graafik;0.8121
saamine võtma kasutus;0.8117
näitus töö 1950;0.8116
automaatselt juht lugema;0.8114
arvestama küsimus lahendama;0.8114
antseerimine hetk julgema;0.8109
osapool tõeliselt ärrituma;0.8106
avalik veebileht kättesaadav;0.8101
sõiduauto neli inimene;0.8099
rannik tuiskama öö;0.8099
reklaam maht meede;0.8098
väitma ulatuma 35;0.8097
ühiskondlik vale järsk;0.8092
hindu üheksakümnes sünnipäev;0.8091
president panema kiri;0.809
rahvusvaheline õigus teravaim;0.8089
Kõiv selge kehtiv;0.8086
6 miljon euro;0.8085
Parts vajalik juriidiliselt;0.8085
Liin juhataja Urmas;0.8083
graafik tegutsenud Aavo;0.808
järsk kasv suur;0.8079
muutus poliitiline kultuur;0.8076
valge ruum hõljuma;0.8073
ID-kaart alus Hiiu;0.8066
norm kehtima 2001;0.8065
Vene uurija Poola;0.8065
teravaim konflikt maailm;0.8063
Aavo keerama eksperimenteerima;0.806
internetiettevõte koduleht reisija;0.8059
väljendama enamik soov;0.8055
isik annetus lubama;0.8037
samamoodi liinibuss liinibuss;0.8013
suhtlema niukne naiselik;0.8011
tehniline organisatoorne kokkulepe;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
rahvastikuregister põhjal selgitama;0.8005
elu nõudma lennuõnnetus;0.8001
fantastiline rahvusvaheline menu;0.7995
summaarselt liikuma kummaline;0.7992
multipolaarne mõistagi rahuarmastav;0.7991
õigus eesti seadus;0.7976
ajalugu kujunemine tooma;0.7964
Krister Paris Moskva;0.7959
kiri territoorium torm;0.7952
35 40 protsent;0.7924
ümar küllaltki erootiline;0.7914
registreerima põhitegevus põllumajanduslik;0.783
maailm nägema vektoriline;0.7829
graafikatriennaal rahvusvaheline graafika;0.7821
president Lech Kaczyński;0.7642
