keyphrase;score
metsavend Elmar Hanso;0.8853
eestiaegne sidetöötaja Elmar;0.8759
Jüri kontakt metsavend;0.8634
metsavend elu ükskord;0.8614
NKVD kinnivõtja põgenema;0.8606
Järvin jõudma Vinger;0.8583
Viktor Masing ütlema;0.8536
49 ütlema isatalu;0.8519
kaugel mees lõppema;0.8516
sakslane käima vend;0.8515
jooksma vend Ervin;0.8506
aeg karjuma story;0.8505
töö saksa tanksaap;0.8498
nimi Hansu ülekuulamine;0.8496
40 mees leid;0.8485
sõjaväekapten marmor saatus;0.8473
koor Artur võtma;0.8473
jõudma lõpuks Pärnu;0.8469
mees eestlane õige;0.8462
Pärnu julgeolek asjamees;0.8461
elu jääma Veldi;0.846
Martin avastama ükskord;0.8458
Elmar Hanso NKVD;0.8455
Vinger küla jojo;0.8449
10 rabatüüp esitama;0.8448
raudteejaam viis metsavend;0.8445
Ervin Saar Artur;0.8441
paik Virumaapoiss Bernhard;0.8439
viima saatesari kirjutamata;0.8438
üksainuke venelane lätlane;0.8434
kong kõrvalkong Eesti;0.8427
koorelahutaja niisumasin kirjutama;0.8421
Kuiboshev reis loomavagun;0.842
siiamaani kindlasti vend;0.8419
Hans põnelbamine Richard;0.8403
sihiksoma sedamööda jäljerada;0.8403
metsavend toitma naine;0.8402
vaatama kodu sõna;0.8401
Masing ütlema 10;0.8399
õnnestuma töö isa;0.8398
minut 12 tähendama;0.8396
kukkuma talumees käima;0.8395
lugesima jälg Järvin;0.8394
Evelin tsaar öösel;0.8394
vaatama Lasnamäe kaevandus;0.839
mees saksa lennuvägi;0.839
põgenema sundima aasta;0.8387
isa röövitud rootsi;0.8386
vaatama vene kergekuulipilduja;0.8384
kurat Tormis mees;0.8376
täis uskuma päästma;0.8375
käima kaasvang noor;0.8372
vend Ervin ähm;0.8372
sõda ütlema arreteerima;0.8371
kinni sõitma Igaükskord;0.8368
hiljem hiljem julgeolekumees;0.8365
vangla saatma esimene;0.8365
Hans tõstma käsi;0.8365
ebamõrv mõrvar banne;0.8364
suur vägev lõpp-protokoll;0.8363
Messavida peidupaik peidupaik;0.8363
tis võsaäär püüdma;0.8355
käeluu puruks velje;0.8353
uurimisreis kuresoosne kuresoo;0.8352
ruutkilomeeter huvitav Jaan;0.8346
elusalt kätteandmine mõte;0.8344
ajama aluspesu Ervin;0.8343
kangastelg kapp jääma;0.8341
Artur kasutama laudapealne;0.8339
jääma veoauto vaatama;0.8336
sõnnikuveoaeg igavene tegemine;0.8335
lennuabiteenistus sattuma lääs;0.8334
Tartu tool toodud;0.8331
veriselt maas terve;0.8325
saade jutustaja endine;0.8321
müüma kuus-seitsekümmend 80;0.8319
Sissi ninamees kask;0.8314
Lentodis Horki ütlema;0.8311
ähvardama maha rusikas;0.8311
hunnik Truckiwehruckiver karjuma;0.8306
politsei number ülesanne;0.8305
piirisiht tähendama Kilingi;0.8305
elama teadma teadma;0.8302
lihtsalt kallilt elu;0.8301
memuaare kolmapäev õhtu;0.8299
Messarent põlv nägema;0.8299
tõlkima jääma süüdi;0.8296
Karjobised terve roodu;0.8293
rehepeksumasin traktor jälle;0.8293
lööklaine püsti jääma;0.8293
tõsielujutt Eesti raadio;0.8291
müüriääreistuv ema küsima;0.8291
riidevarustus kõikjal Siber;0.8291
õu jooksma Lauda;0.829
Kilingi põleng metskond;0.829
kiviäär võimalikult sügavale;0.8289
äraminek nägema võetud;0.8287
pagar tänav töötama;0.8287
puhkepaik lihtsalt mäletama;0.8285
viskama muss asi;0.8285
perekond hävitamine lihtsalt;0.8284
Läänemaa pärit muuseas;0.8283
esimene ülekuulamine kuul;0.828
ütlema puudus kaks;0.8279
ükskord öösel siga;0.8276
Carnegie raamat kiitus;0.8275
rabama 111 ruutkilomeeter;0.8274
mängija arusaamine viima;0.8274
püssigranaat mõtlema auk;0.8272
meeter 60 viskama;0.8269
matkama luba jälle;0.8267
läbiotsimine otsekohe tina;0.8266
varjamine kuritegu ükskord;0.8265
hoidma süstma Soome;0.8265
Moskva tooma Tallinn;0.8261
hiljem mininaine rääkima;0.8259
Veldi kriitiline olukord;0.8258
mees näojärg oletama;0.8258
kuulipilduja kergekuulipilduja ütlema;0.8258
tervitus ütlema Läti;0.8258
lõppotsus 25 aasta;0.8256
morseoskaja kuulmine suur;0.8255
käsi käsi opereerima;0.8253
lõhkuma vana müür;0.8252
abi pakk kaasa;0.8251
üksinda lootma puhas;0.8242
kindlustama rong rappa;0.824
kõrgem kuusemets tekkima;0.8236
sahkerdama vene parašütist;0.8236
tõsiselt pood 19;0.8233
vene mereväevorm teadma;0.8232
mees käsi püstol;0.8231
sattuma lääs tahtma;0.823
soldat hüppama mauht;0.8222
signaal Richard lankots;0.8221
no rahu rahunema;0.8221
20 vikerraadio lainepikkus;0.8219
Porkkala vedel baas;0.8214
tõlk juudi naine;0.8212
olukord BBC ükskord;0.8208
peeter natukene pikk;0.8206
sein kõrvastama ilusti;0.8204
Ervin hüppama relv;0.8203
külmavari jõudma Garaganda;0.8203
Audru talu nimi;0.8201
relv relv kasutama;0.82
Isamaa laps pakkuma;0.8199
Kaarli kirik otsekohe;0.8196
Riia Riia viima;0.8196
grupp koosseis vend;0.8195
19 juuli hommik;0.8191
vend ümberringi hoiatussignalisatsioon;0.8191
kasutama jahipidamine enesekaitse;0.8189
liikuma absoluutselt närvipinge;0.8189
tegelikult argpüks kindlalt;0.8182
katki panema ruut;0.8182
kaks noor mees;0.818
lihtsalt Troika otsus;0.818
panema silm silm;0.8179
maha ainukene soldat;0.8178
kontroll hommik jutuajamine;0.8172
tuttav lisa tuttav;0.8171
mägi liivamägi maa-alune;0.817
kolhoos Uldiza keelduma;0.8165
21 20 kell;0.8163
err viron veriselt;0.8163
nuut peksma rängalt;0.8159
kutsuma vedama koridor;0.8158
määr soe andma;0.8151
Vert seotud nöör;0.8146
muutuv saatekava pühapäeviti;0.8146
parajasti sööma tungima;0.8134
tuttav mehaanik telefonivõrgumehhaanik;0.8124
õhupuudus piinama hapnikupuudus;0.8124
nõudma allakirjutamine keelduma;0.8122
aetud kõrvalkamber kõrvalkamber;0.8121
telefon vesi jooksma;0.8115
ähm jooksma natuke;0.8107
Türkme protsess vangivalvur;0.81
tsirkus vaatama jaa;0.8099
pink kaks nägu;0.8092
Titit punkt punkt;0.8081
inglise keel inglise;0.8077
erinev erinev paik;0.8076
villane sokk sokk;0.8076
pastor kull visse;0.8058
ettevalmistus hetk ettevalmistus;0.8043
ruum lint juurviljakelder;0.8037
kass ilus päiksepaisteline;0.8025
klass õpilane tütarlaps;0.8024
vang Ando leib;0.7999
mees istuma auto;0.7982
raba raba raba;0.7979
Pizza roov julgeolekuvesi;0.7949
elekter elektriasjandus kodu;0.7943
nitra nojah Kuiboshev;0.7942
vend Darja termin;0.7916
tulistama tulistama jube;0.7886
sekund hetk poetama;0.7858
salatoorium aednik sanatoorium;0.7798
