keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
klassikatäht ajalugu kuulma;0.8708
kontserdinärv TTV klassikatäht;0.8685
oboemängija ingeli live;0.8678
mängima Eesti esimene;0.8599
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
klassikatäht selleaastane osaleja;0.8538
tegelikult muusika oboe;0.8529
vajadus naisoboemängija mängima;0.8527
muusikakeskkool Karakra oboeõpetaja;0.8524
flöödimängija kohtuma Saksamaa;0.8522
muusikakeskkool tuba Eesti;0.852
uus flöödimängija äkki;0.8517
ingelt tegelikult lemmikpill;0.8507
Saksamaaaeg inimene muusik;0.8505
muusikakool võimalus ütlema;0.8505
telesaade kontsert tutvustama;0.8499
mängima flööt mõtlema;0.8499
põnev Eesti muusikamaastik;0.8491
oboeõpetaja õpetama puhkpill;0.8491
mängima ainuke pill;0.8484
inimene muusik muutuma;0.8482
trenn käima muusikakeskkool;0.8472
perekonnasõber ütlema flööt;0.8469
televisioon populaarne muusik;0.8453
valmistama pillimäng tuletama;0.8452
kantilinne soolod mängima;0.8448
muusikakeskkool jõudma Saksamaa;0.8441
Eesti vajalik repertuaar;0.8439
näitleja põnev oskama;0.8434
mängima helilooja ajastu;0.8424
kolm tütarlaps Ingel;0.8423
muusika kindlasti mehelik;0.8418
orkester inglissaar koht;0.8416
oboen jõudma põnev;0.8414
lugu mängima Benjamin;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
viiul ingel esimene;0.841
kasulik lugu kontserdinärv;0.8399
muusik võrdlema klaver;0.8391
otse-eeter pood mängima;0.8391
tippsportlane muusika niiske;0.8391
interpreet saade jõudnud;0.8391
muutuma väga-väga naine;0.8386
saade otse-eeter valmis;0.8383
sing rääkima unistama;0.8381
esimene asi muusika;0.8381
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
hobi muusika jääma;0.8376
mõtlema muuseas keskkool;0.8374
meel Eesti televisioon;0.8357
ütlema Lõuna-Eesti tüdruk;0.8357
aeg võistlus orkester;0.8355
lava mängima mõtlema;0.8348
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
juustupool hästi kõlama;0.8336
rokk mängima ajalugu;0.833
kontsert pakkumine kindlasti;0.8323
oodatavalt barokkajastus tegelikult;0.8321
muusikakeskkool paralleelselt Audentes;0.8317
Karlsruhe muusikaülikool lõpetama;0.831
trend esimene kord;0.8309
uuring käima mängija;0.8303
trend kõvasti muutuma;0.8301
täna mängima hällo;0.8301
populaarsem hooaeg käima;0.8298
saade esimene salvestus;0.8297
orkester nägema mees;0.8297
kaks aasta mängima;0.8297
käsi sport muusika;0.8296
Lääne-Virumaa pill võtma;0.8292
Erki nool kaasa;0.8291
pill ostma näiteks;0.8291
lugu alustama blogdoit;0.8288
hobu inglissaar kirjutama;0.8285
arust orkestriteos ilusamalt;0.8284
telemann barokiaeg suurkuju;0.8283
natukene pärit muusika;0.8281
üldse mehine alamehelik;0.8279
tüüp inimene võtma;0.8279
alustama nädal tuntud;0.8278
sümpaatne lootma tippsportlane;0.8273
puhkpill alustama optimist;0.8273
kolm poiss kindlasti;0.8273
tuletama kuulaja korraks;0.827
naine pill vanasti;0.8269
õppima mängima vähe;0.8269
eesti keel paremini;0.8269
Eesti välismaa hea;0.8268
suur suur stuudio;0.8268
hea mängija jälle;0.8267
soetama inglissarv tegelikult;0.8266
lõpp hingel näiteks;0.826
teadma kuulama pood;0.8259
kool rääkima natuke;0.8259
nimi ingelt tegelikult;0.8256
Eesti konkurents vanus;0.8255
ajastu muusika juustupool;0.8255
osa viis noormees;0.8252
parim enamus juht;0.8249
Benjamin Britten kuus;0.8245
Rootsi saabuma Kaksu;0.8245
no hea hästi;0.8244
viiul flööt raske;0.8244
Saksamaa sakslane eestlane;0.8237
ajalugu neljas näitama;0.8237
näiteks klass Saksamaa;0.8237
eestlane prantslane näitleja;0.8235
põhimõtteliselt ainuke poeg;0.8233
nii-öelda null alustama;0.8229
küsima jätma kaunis;0.8223
võrdlema keskkooliaeg tegelikult;0.8221
ala naiselik Kuika;0.8221
Britten kuus metamorfoos;0.8221
võib-olla vanasti lihtsalt;0.8216
pood jääma poeg;0.8212
tahtma proovima Rootsi;0.8211
aasta keeruline Eesti;0.8208
esitus klassiruum harjutama;0.8205
Saksamaa 12 tüdruk;0.8198
näiteks suurelt vend;0.8197
väljakutse proovima eraldi;0.819
tutvustama konkurss kaheksa;0.8189
ema nimi hing;0.8186
pisik jääma jätkama;0.8186
no repertuaar ennus;0.8183
trenn hästi proovisaal;0.8183
Paan nii-öelda oodatavalt;0.8178
kindlasti suur õppimine;0.8178
nägema kehtestama mees;0.8177
teema niiske vibreerima;0.8176
elama olümpiamängud teadma;0.8172
oboe repertuaar ajastus;0.8171
stiil erinev kõlakujutus;0.8165
armas emissioon võtma;0.8162
Kaksu pood Lääne-Virumaa;0.8161
nimi panema Indrek;0.816
hea teos 20;0.8159
õnneks valima hing;0.8158
sündima Põlva ütlema;0.8158
magister aeg oktoober;0.8155
täis panema nimi;0.8155
avan pilt tegelikult;0.8154
poeg mängima järsku;0.815
närvis ausalt ütlema;0.8147
no ütlema harjutamine;0.8144
