keyphrase;score
vaatama nägema raadio;0.8784
uus uks raadiomaja;0.877
maailm raadiopaid klikk;0.8766
raadium räpp Goog;0.8665
uudistetoimetus kohtuma raadiosagedus;0.8612
uudis raadio kaks;0.8606
Playst Võiatoor kuulama;0.8601
esmaspäev neljapäev raadio;0.859
Merivoo-Parro juhtima saade;0.8589
Merivoo nonii maailm;0.8574
Drive esimene lugu;0.8539
rohima kuulma jääma;0.8502
oss lugu parim;0.8491
Raadi vahehommik hommik;0.8489
50 viimane aeg;0.8479
uuenema automaatselt nägema;0.8477
10 suurepärane füüs;0.8466
nädal raad raadivahe;0.8452
USA kuulama ragisema;0.8448
uus elutee näidis;0.8443
draiv saade õige;0.8442
vaatama maa elama;0.8441
maagiline telefonikõne ütlema;0.844
Raudsepp argipäev kuus;0.8439
RÜE hea õnn;0.8437
kaks uuem yks;0.8435
App Store kuulma;0.8432
klikk kaugusel leidma;0.8429
rääkima rääkima unistus;0.8428
saatejuht laim kava;0.8427
vaba aeg nüüdne;0.8424
Fufayters nimilugu värskelt;0.8421
parim trump värskem;0.8417
avastama uus muusika;0.8417
jagama eeter Maarja;0.8415
20 minut äratav;0.8415
eksklusiivintervjuu eile öösel;0.8413
läbimurdehitt lühike tõlge;0.8407
televiisor televiisor kinni;0.8407
kahetunnine rännak maailm;0.8402
näide aeg käima;0.8401
Tiia öine aeg;0.8393
Hütsi lugu uudseinspond;0.839
Ivo linnA Raivo;0.8386
vastutulelik kuulma täna;0.8383
Must Luik lina;0.838
aeg veetma kõrvaklapp;0.838
töö vajama no;0.8376
maisbey Youtube kähku;0.8373
aeg lemmik Tseemspondonsioon;0.8368
meeldima muusikavideo Hütsi;0.8367
koduleht R2 RÜE;0.8366
tegemine suureväli energiaväli;0.8364
kraavia äratuskell äratama;0.8364
Aaviksoo kuuldavus kuuldavus;0.8363
limusiin tugiloor satelliit;0.8355
uks lahti nimelt;0.8354
Maarja Merivoo-Parro Maarja;0.8348
Pootsmann mainima päev;0.8347
minut astuma siinsamas;0.8343
vaba koht Eesti;0.834
fänn äsja valmima;0.8339
sööma kõht playlist;0.8334
kuulama armastama prints;0.8333
nimel aeglane nutikas;0.8332
Kaspar leivaministeerium R2;0.8331
mets hiphop kuulama;0.833
vinüülriiul artist juskui;0.8329
kallis ütlema pahandama;0.8329
naine teadma täitsa;0.8328
seatöö auto maja;0.8327
Nukits konkurss ootama;0.8325
juhtima Ingrid Peek;0.8322
juuni algus kell;0.832
päev täielikult selg;0.8319
laadigaks Otto nõus;0.8315
maffia mäda Raadi;0.8315
mängima L süüdi;0.8313
infoportaal vajalik info;0.831
kaks ütlema Jack;0.831
Vanemuine teater laadigaks;0.8309
loodetavasti küsima kuu;0.8309
bändipoiss meeleolu nyyd;0.8308
teadma võitma Eesti;0.8304
senine karjäär suurem;0.8304
hommikusaade auhind lohutusauhind;0.8302
Aive eksperiment lugu;0.8302
sisenen ula tuuritama;0.8302
Punane meri tõstma;0.8301
kaks varahommik metroo;0.83
konn kuulma sõber;0.83
võrduma jätma jagama;0.8298
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
reageerima mõtlema hull;0.8296
riivir kuus euro;0.8295
vorm vajadus maadlema;0.8293
öösel ühesõnaga keel;0.8292
väike loos Kaidor;0.8291
raadivahe viha kultuuriteade;0.8285
meeleolu kindlasti kindlasti;0.8283
väitma ootama show;0.828
rotimürk draiv saade;0.8278
improimpeerium punkt aasta;0.8275
maks köögilaud uus;0.8272
aasta muusikaäri tegutsema;0.827
artist meeldima ilmtingimata;0.827
Heaven lõpetama vestlus;0.8269
vene jätkama viija;0.8266
tegutsema esinema plaat;0.8264
Jeesus Kristus mees;0.8262
lina britt kohupiim;0.8259
fantaseerima tegelikkus palee;0.8253
elutee lainutkema Tabra;0.8253
kulgemine õnnistama ansambel;0.825
stiišee keeesseerima Jaan;0.8249
null null reede;0.8247
ärkama TMW 2015;0.8246
istuma äkki kool;0.8246
Superman uks toimima;0.8244
kõndima kaamera fikseerima;0.8242
näiteks kuskile vanalinn;0.8242
täna kolmapäev kolmapäevane;0.8234
Grete Paia laul;0.8231
käima tervenisti Tallinn;0.8229
film uus näitleja;0.8228
vaheldusrikkalt esitlema Jüri;0.8226
kakao nopp proosa;0.8224
monotoonsus rütm paistma;0.8224
naine vahetama kodu;0.8223
Shan imeline draamarändur;0.8217
Linnaetendus veebruar märts;0.8215
Šveits värskelt album;0.82
lõpecialistois anama õudsem;0.82
euro pula kuuluvustaja;0.8197
kaks trumm bass;0.8195
album Tuula singel;0.8193
seals mees valima;0.8193
eeter kell 12;0.8192
harjumine harjutamine küsima;0.8191
ennene luine George;0.8191
põhjus ots lõpp;0.819
laul Eesti laul;0.8188
Facebook tegelikult klassipilt;0.8188
poolfinaal laupäev vaatama;0.8187
kena bändikaaslane Andersen;0.8185
ragisema rongiratas pessidendiaakas;0.8183
Egiptus töötama kaubanduskeskus;0.8179
kuueteistaastane laps andma;0.8179
papihunnik jabama elukvaliteet;0.8174
õudne kaubanduskeskus uks;0.8174
Eesti armastatuim lastekirjanik;0.8172
tegelikult erinev programm;0.817
