keyphrase;score
Aule tänane karikakramängusaade;0.8788
reporter kool algus;0.872
karikakramängusaade rääkima armastus;0.8688
ütlema tele raadio;0.8632
ütlema kool ütlema;0.8607
ajakirjanik tahtma näitleja;0.8606
kuulamine õppima Tallinn;0.8598
Kristi Aule tänane;0.8595
Tallinn kool üheteistkümnes;0.8583
näitleja tegelikult algus;0.8577
nimelt eriala huvitama;0.8573
rääkima armastus eriala;0.8568
kool seisma käima;0.8553
armastus keskkool tekkima;0.8546
raadio konkurss klass;0.854
kooliarmastus tavaliselt ütlema;0.8534
põhjus jääma keskkool;0.853
ajakirjandus täna käima;0.8519
B-klassiõpetaja lõbus õppealajuhataja;0.8514
tooma kool komm;0.8511
alaealine rääkima nüüdne;0.8506
vihkama kool vahetus;0.8501
žurnalistika näiteks nimelt;0.8493
käima muusikakeskkool no;0.8487
vaja rääkima Ikena;0.848
tegelikult klass eluaeg;0.848
Karmen keskkool tulek;0.8479
eriala hea kuulamine;0.8475
Ikena tundma kool;0.8471
ERKI kunstiülikool kahjuks;0.8468
esinema kuulma ütlema;0.8468
kool lihtsalt võib-olla;0.8464
näiteks töötamine kõne;0.8463
täna kool mängima;0.8462
töö kool eriti;0.8459
näiteks kõlbama tüdruk;0.8455
meel sõbranna ütlema;0.8447
ülikool tahtma kuskile;0.844
keel õppima õppima;0.8437
rääkima ekstravagantne test;0.8433
no õpetaja hästi;0.8432
klassivend vaatama noorem;0.8431
vaja julgema näiteks;0.8431
rääkima admine lavakas;0.843
vaja küsima valetama;0.8428
jooksma kool saade;0.8427
keskkool õpetaja pruukima;0.8422
võtma nii-öelda võtma;0.842
tüdruk meerimine arenema;0.8418
õpetaja tunnistama lemmik;0.8418
eriala keskkool eriala;0.8416
meeklass poiss lõdev;0.841
käima eraldi erialane;0.8409
sümpatiseerima klass enamusjagu;0.8408
riigiülikool tasuline näiteks;0.8407
tegelikult tahtma Tartu;0.8406
haridussaade lootma raha;0.8405
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
õppima töö meeldima;0.8403
laps kool täiskasvanu;0.8403
kirjutama õppima kirjutama;0.8401
Rae lõpetama hea;0.8399
huvitavam kooliskäimine aeg;0.8399
õnnelikult elama elama;0.8397
töökoht saal ütlema;0.8395
päev helistama õpetaja;0.8395
kaheteistkümnes tähendama loomulikult;0.8393
õudne reegel õppima;0.8393
kaheksane klass tahtma;0.839
andma põhikool vaja;0.8389
rahe lõppema kommertskool;0.8388
leidma üldse tähtis;0.8387
selgitama algus eesti;0.8384
tahtma ajakirjanik tahtma;0.8382
kena tore kuuldasine;0.8382
näiteks laulma näiteks;0.8381
rääkima hirmus õudne;0.8378
õnn ütlema võimalus;0.8364
õppealajuhataja kuus kuu;0.8362
lihtsalt natuke teistmoodi;0.8349
mängima kumm erakordselt;0.8345
ajalugu pluss rääkima;0.8339
iseseisev elu õppima;0.8339
inimene muutuma no;0.8337
täpselt tahtma lõhkuma;0.8334
okei erinema arust;0.833
teadma keelama teadma;0.8323
hull lootma kuulma;0.8321
suitsukool täis mõtlema;0.8318
1000 käima töö;0.8312
looma korralik haridus;0.8311
maailm vaja käijelduma;0.8309
probleem hea lihtsalt;0.8307
omane põhimõtteliselt neli;0.8305
pommiähvardus mäletama klassivend;0.83
käima ükskord filmivõte;0.8297
XII klass käsi;0.8295
vaatama imelik Ikla;0.8294
elatustase kõrge näiteks;0.8292
võimalus nojah õige;0.8291
tahtma kaks aasta;0.829
kahjuks vaimustama joonistamisoskus;0.8289
nojah mõtlema kirjandus;0.8288
q näiteks kolmas;0.8287
arust nimelt nõme;0.8286
käima lihtsam üheksas;0.8284
miim miimika hea;0.8283
asi näiteks tänav;0.8283
kunstikool näitama laulukoor;0.8275
tänavaküsitlus eriti hea;0.8268
esiteks maa rahul;0.8266
suhtleja suhtuma inimene;0.8265
müük inimene õpetama;0.8265
kurvas nägu nominema;0.8259
seisma läbivedamine muusika;0.8255
arvama tähendama arvama;0.8253
hähvas naine asi;0.8252
täiskasvanu ühtuma João;0.8249
enamus inimene julgema;0.8249
vahetus põhjus jääma;0.8248
koolitama välismaa nats;0.8247
vormike põhiline näiteks;0.8247
inimene lõbustama lõbustama;0.8242
niikuinii Tom tuttav;0.824
O aru haarama;0.8238
aeg hääl ilus;0.8237
firma tahtma noor;0.8236
juhtuma aasta näiteks;0.8234
lemmik ika jätma;0.8231
vaja rikas mees;0.823
loomulikult kõht tühi;0.823
inimene värk ainuke;0.8229
kahjuks tüütu ükskord;0.8222
metsik töö ERKI;0.8222
neoon kartma erinema;0.8222
muinasjututeadlans vaatama kurvas;0.8221
sõjanupp vajutama keerama;0.8221
ala pluss miinus;0.8202
viga köitma ala;0.8197
okei proovima teinekord;0.8191
ütlema teooria traagika;0.8187
probleem alaealine töö;0.8186
telefon niikuinii ahistama;0.8184
võib-olla kirjandusteadlans meeldiv;0.8184
test inimene aed;0.8183
määr jälle maksma;0.8183
eriline mõte töötaja;0.8183
meeldima hall mass;0.8182
esiplaan trügima inimene;0.8179
modell pidevalt aastaringselt;0.8173
kena silm poiss;0.8171
asi julgus puuduma;0.8164
raha vaja vaja;0.8162
komm sünnipäev viimane;0.8156
keskne koht mõtlema;0.8154
muretu aeg XII;0.8154
tüdruk õmblema neoon;0.8152
paratamatus tähendama kurb;0.8148
keerama natuke puu;0.8146
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
viskama 18 kord;0.8141
mees tõesuna laskma;0.8139
arvama sukk pistma;0.8129
elu lühike kurb;0.8125
laps näljas vaesus;0.8124
varem iseseisev vanem;0.8124
hulga suurem konkurss;0.8123
punaselt näiteks makk;0.8122
element kaks riiderull;0.812
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
kaks identne inimene;0.8113
tahtma käsi terve;0.8109
poiss reageerima irvitama;0.8109
inimene õhk viskama;0.8103
