keyphrase;score
Marko Laimre näitus;0.8869
kunstisaade keskenduma Marko;0.8793
kunstnik monoloog Marco;0.8715
kunstitoimetaja variant intervjueerima;0.8699
keskenduma Marko Laimre;0.8684
tänane kunstisaade keskenduma;0.8652
ajalugu kunstnik monoloog;0.8587
kunstiajakiri peatoimetaja Leonhard;0.8575
Laimre näitus 2007;0.8565
ˇja vaatama kunstnik;0.8537
Laimre näitus halb;0.853
Laimre isikuliselt ettekanne;0.8525
ütlema Päevaleht kunst;0.8522
küsimus alustama kunstnik;0.8521
täna pooleteisttunnine intervjuu;0.8512
saatejuht Aleksander saabas;0.8501
Jaan Elken video;0.8491
Monaloog kuulama Facio;0.8489
monoloog Marco Laimre;0.8484
keeldumine kuraator kunstnik;0.8467
intervjueerima seoses näitus;0.8465
galerii võimalus kuulama;0.8465
täna ringintervju markalaim;0.8451
markalaim modereerima tänane;0.8437
Marko esimene kord;0.8437
toimuma neljapäev artist;0.8435
identiteedikriis hetk Kunstiakadeemia;0.8426
2007 ausalt ütlema;0.8411
Marcolaiendia asjakohane küsimus;0.8408
sotsiaalkriitiliselt kunstnik lainer;0.8408
hobusepea galerii võimalus;0.8406
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
empion üleüldse Kunstnik;0.8395
peatoimetaja Tiina Kaalep;0.8394
eestikunst ülesanne ülesanne;0.8389
saade erakordne esimene;0.8381
Üllatus-üllatus kunstiline 2006;0.8378
TV3 aren vaatlema;0.8374
olukord selgelt näitus;0.8373
vaatama kuulaja tänane;0.8372
ardistok Marko Laimre;0.8371
Harry Liivrand täna;0.8369
Siim Nestor nõusolek;0.8365
analüüs kunstnik käitumine;0.8365
tekst film küsimus;0.8361
põhimõtteliselt kunstimaailm siseasi;0.8354
strateegia Kunstimaailm seltskond;0.8351
Kunstiakadeemia töötama poolteist;0.8348
juhatama tavapärane saatejuht;0.8346
eesti kunstnik Ameerika;0.8337
rääkima kord käsitlema;0.8336
Leonhard Lapin vaba;0.8335
kunst toimetallering võrdlema;0.8334
Päevaleht juhtum jätma;0.8329
tahtma vaatama okei;0.8327
Kaalep šokeerima viis;0.8324
linnagalerii terve näitus;0.8322
jääma huvitama absoluutselt;0.8321
tooma viima Marco;0.8316
Aerandeeruna huvitama näide;0.8313
töö näitus soolaladu;0.8312
tapma realist jääma;0.8304
surnud haamer mõttekam;0.8301
originaal saatma Eesti;0.8295
Eesti Ekspress Harry;0.8291
Aleksander saabas Karen;0.8279
lausung kummalisem panema;0.8275
ajalugu eksima 22007;0.8274
tegelikult juhtuma natuke;0.8271
Karen Jagodin hea;0.8263
Bourne tsensuuritaktika põhjus;0.8262
lett figuur esinema;0.8257
põhjus pilt ootama;0.8256
omama materjal loomulikult;0.8256
uudis suur portree;0.8254
Maaleht tegemine tegelikult;0.8252
fail lahti nägema;0.8247
tulenevalt saateformaat kandma;0.8246
Laimre lon hobusepea;0.8244
sõnavabadus situatsioon suur;0.8241
Estland vaatama telesaade;0.8239
Lapin hetk kolm;0.8235
apoliitiline uudisnupp 15;0.8233
Eesti lahkuma out;0.8233
selge kena tooma;0.8232
nimi nõus eksima;0.822
otseselt pistmine ihan;0.8219
kommentaar täpsustus kuulma;0.8218
pealkiri mäletama tähenduslik;0.8213
meedia Eesti Ekspress;0.821
Eha Urbsalu euroloos;0.8207
ääretult sümptomaatiline täna;0.8205
aeg kvaas marksism;0.8205
