keyphrase;score
Santana tänane saade;0.8632
Tallinn tunduma Haapsalu;0.8617
Haapsalu püsielanik viis;0.8602
jutusaade stuudio täna;0.8588
kodu Haapsalus Katariina;0.8566
Eesti muutuma sajakilomeetrine;0.8558
õnn Haapsalus tegelikult;0.8543
lõppkokkuvõte Tallinn kaugele;0.8516
Tallinn teadma nutma;0.8507
Tallinn töö õige;0.8504
Tallinn laps helistama;0.8501
elu sündinud-kasvanud Tallinn;0.8486
võtma Liivia nii-öelda;0.8471
Haapsalus jalutama neljas;0.847
Liivia Reskin hommik;0.8468
ütlema kodutunne vanalinn;0.843
valik Katariina käigus;0.8428
lahti rääkima mood;0.8421
Margit Kilumets Liivia;0.8416
Liive näiteks täna;0.8411
hääl kostma intervjuu;0.841
kord haapsalu lõppkokkuvõte;0.8399
täna hommik Margit;0.8395
täna armas kuulaja;0.8391
moekunstnik tänapäev ütlema;0.8388
laps istuma Haapsalus;0.8387
muutuma ütlema kolm-nelikümmend;0.8384
elu lihtsalt super;0.8379
Margit Kilumets moekunstnik;0.8371
lööma valimistepäev hommik;0.8368
näiteks linn maa;0.8368
Skandinaavia aeg rääkima;0.8358
sõitma kodu sõitma;0.8353
saade algus kõlama;0.8347
käima üldse tänane;0.834
istuma nina tegelikult;0.8334
avameelne ütlema Olivia;0.8332
ütlema tõepoolest Eesti;0.833
Leskinen tegelikult ring;0.8328
Eesti naine ilus;0.8328
paremini ilmselt saatus;0.8324
Meri korraldama vastuvõtt;0.832
saba koht astuma;0.8319
vales koht köhatama;0.8309
küla klaver raske;0.8308
inimene valmis auto;0.8307
näitama kaugel kaugel;0.8306
mõte tasuma kleidikandja;0.8303
valmisolek samm loomulikult;0.83
võtma lihtsalt juhtuma;0.83
lennukimäng rääkima natuke;0.8298
abi raiskama aeg;0.8296
ütlema stuudio joonistama;0.8295
sekund suu lahti;0.8288
jutt ühiskond 100;0.8281
peatuma vaimuinimene võtma;0.8279
president vastuvõtt Lennart;0.8277
puhkus saade inimene;0.8276
