keyphrase;score
Glooria Stefan esimene;0.8959
Gloria Stefan katsetus;0.8909
glooria Stefan lemmiklaul;0.8902
muusikamaailmakaart Gloria Stefan;0.8897
Stefan Kuuba Ameerika;0.8872
Glooria Stefan Kuuba;0.8854
Kuuba põgenik Glooria;0.8808
Stefan tunnuslaul Ameerika;0.8802
nimi Gloria Stefan;0.8755
kloor Stefan laulukirjutaja;0.8736
glooria Stefan Inglismaa;0.872
laikmaailmaturnee glooria Stefan;0.8715
veoauto Glooria Stefan;0.8705
Stefan esimene popstaar;0.8695
Klooria Stefan seepeale;0.8688
Stefan naine kaksekümmend;0.8677
Martin Glooria niigi;0.8661
Stefan esimene Hispaania;0.8643
Stefan uus milleenium;0.8638
artist Kuuba päritolu;0.8604
lummama Stefan kuulaja;0.8579
klahvpillimängija Emilio Stefan;0.856
aasta sündima Estefan;0.8535
Stefan ballaadimeister Dajan;0.8531
glooria müügimanakeri klahvpillimängija;0.853
tagajärg Glooria ema;0.853
Ameerika päritolu laulja;0.8527
Stefan tulihingeline kommunism;0.8519
500 muusika Kuubasse;0.8519
Stefan juhtima bänd;0.851
tulevane kuulsus Shakira;0.851
popmuusika piir Glooria;0.8505
väidetavalt Santana Castro;0.8504
Stefan 100 linn;0.8492
lühiajaliselt nimi Gloria;0.8487
Ossefardo kord Ameerika;0.8483
Stefan raske saatuselöök;0.8479
esimene popstaar kutsuma;0.8462
Stefan Inglismaa Holland;0.8458
100 müüma artist;0.8457
näiteks Jennifer Lopez;0.8441
Grammy Hispaania Saim;0.8438
glooria jällegi ladinaameerika;0.8431
tunnuslaul Ameerika edu;0.843
latiinomuusika legend effellima;0.843
Ladina-Ameerika artist muusikamaailmakaart;0.8426
turvamees vangistama Fidel;0.8392
Lopez kuulus lauldud;0.8387
rajama Ladina-Ameerika artist;0.8381
naturaalne Kuuba hingerütm;0.838
Stefan isa Hosseefachardo;0.8378
Miami langema glooria;0.8376
F Kennedy korraldatud;0.8372
Kuuba pealkiri tänane;0.8372
glooria aasta sõjainvaliit;0.8371
miil glooria suhe;0.8365
ületav veoauto Glooria;0.8354
õhtukool niipidi glooria;0.8353
võitma ansambel Miami;0.835
Glooria kasvama põhiliselt;0.8337
tantsurütm sündima Estefon;0.8333
Castro režiim vastane;0.8332
lemmiklaul uusversioon 60;0.8328
Kuubas lasteaed juhataja;0.8328
naasma Stefan tabel;0.8326
Destiny kõlama Atlanta;0.8318
tabel esikoht superstaar;0.8316
aasta sündima Noventamiia;0.8311
1957 aasta Kuubas;0.831
60 -te lauljatari;0.8305
Hosseefachardo saatus täis;0.8304
krossafachardogarssija sündima 1957;0.8303
Tseeveeaa album nimilugu;0.8303
magama lauljatar pahaaimamatult;0.8301
Fulgence Batista teenistus;0.8298
lähedus tuntud Estofon;0.8297
Paulus viimane 50;0.8294
miljon plaat jääma;0.8294
Ameerika 50 -te;0.8286
abikaasa Miilio pillimees;0.8284
veri saatejuht Maian;0.8273
Ester pan üldse;0.8273
naine paluma Johannes;0.8271
-te lauljatari koni;0.8265
Shakira hitt vene;0.8262
versioon Kärol kingilugu;0.8262
Emilio ammu stuudio;0.8257
nimi solist nimi;0.825
algus austaja hispaaniakeelne;0.8246
austaja Emilia Klooria;0.8243
muusika kandideerima Oscar;0.8241
isa jällegi vangistus;0.8239
esimene hittsingel Chastena;0.8239
Ricky Martin Glooria;0.8238
sündima jäämissoundmessiin tihe;0.8229
kombinatsioon hea muusik;0.8226
naine kaksekümmend neli;0.8224
kodu Floridas veerubiits;0.8223
Santana kaasamine muutma;0.8221
bänd laulja Tar;0.8216
