keyphrase;score
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
vaatama kusagile maa;0.843
jõudma saabuma saabuma;0.8418
eestlane päev Eesti;0.8412
majandus lihtsalt reis;0.8411
Parkman eestlane päev;0.841
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
Rootsi läänemeremaa Inglismaa;0.8398
jõudma London otsetee;0.8387
lähemal asuv riik;0.8382
Inglismaa sagedamini veetma;0.8377
Eestimaa hea mulje;0.8376
käima elama Kurtna;0.8362
astroloog Austraalia Kanada;0.8359
külaline peatama sugulane;0.8353
100 aeg võimalik;0.8342
39 aasta muutuma;0.8341
teisiti lihtsalt puhkama;0.8341
jaajaa kõvasti 40;0.8338
võtma piatuma tuttav;0.8336
reis naine kaks;0.8332
Eesti asundus Eesti;0.8326
rahuland vaatama põhjalikult;0.8324
aeg rändama raha;0.8323
näol jumal asi;0.832
Siidon neli päev;0.8313
Must meri kuurort;0.8312
hästi kodu tähendama;0.831
rääkima no tegelema;0.8307
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
vastuvõtt suurepärane elu;0.8291
rahunema arst jääma;0.829
kutsetama silp maa;0.829
elama aeg pärnakas;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
ärasõit Mustamäe ühiselamu;0.8287
maa elu linn;0.8285
Sotšis teisiti lihtsalt;0.8279
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
asi ütlema eriliselt;0.8265
tahtma meeldima Must;0.8264
nägema tahtma nägema;0.8264
selk elama täitmine;0.8264
lennuk sõitma sotsija;0.826
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
aasta vana abielu;0.825
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
reis harvem sedavõrd;0.8242
eksima Saavik kavatsema;0.8239
tarvitama arvama tore;0.8237
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
hormatsestama jällegi vand;0.823
veebidu eesti küla;0.823
meeldima jõudma farm;0.8225
tähendama ühesõnaga halb;0.8223
kujutama vähene võtma;0.8219
mäletama aimdus elama;0.8219
sagedamini veetma tihti;0.821
unustama kuulma toimetaja;0.8209
no raske ütlema;0.8208
aeg võimalik nägema;0.8206
tagasivõtmine päriselt eksima;0.8205
paha otsima koht;0.8204
ristipoeg vennapoeg sugulane;0.8203
100 töö metsatöö;0.8203
Hampshire lõiga astroloog;0.8201
päev Linziin lennuk;0.8199
ligemalt mõte XI;0.8197
käima Pärnu no;0.8195
meel praegane sailistama;0.8192
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
Tallinn tuttav Toompea;0.8185
no parem mõte;0.8183
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
no kena Tallinn;0.818
jälle nael uuesti;0.8175
mõtlema kips pikali;0.8172
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
paha vihm 100;0.8159
sõjavägi laps vaatama;0.8159
kasvataja keiser sõjavägi;0.8157
Thompson memme eriti;0.8152
äri sissetulek selk;0.8151
natukene kõrv heakorralagedus;0.8142
Põhja-Queensla ilus Žigulid;0.814
kuus lehtpuu kase;0.8134
tavaline aeg võib-olla;0.8131
linn väike laps;0.813
üheksas juuni soot;0.8127
ilus roheline veda;0.8127
parandamine luba päiksevann;0.8126
telekas poeg 22;0.8122
täna sort kasvatama;0.8118
kasvatama huvitav Rosiiniusam;0.8118
kuurort kena mererand;0.8117
aim parem mulje;0.8112
mustamägi lasteaed päev;0.8109
lüpsifarm tubakafarm meel;0.8108
mulje huvitav õpetlik;0.8105
kase tore järelood;0.8104
kanakasvataja härras Ludwig;0.8101
pakkuma laps hoolitsemine;0.8095
laps roheline kannatanud;0.8084
rand külastama ilus;0.8082
Žigulid Männad kuus;0.8059
Toompea russalka Pirita;0.8052
mõte teaduslik täna;0.8045
Eesti selts kirik;0.8028
elektoraat grafitt võtma;0.8003
maastik park tore;0.8003
jäneseküttimine küülikuküttimine tavaline;0.7998
Rosiiniusam siga New;0.799
jumal asi maksma;0.7973
hotell ravi oda;0.7965
tervis valutama tervis;0.7953
härras Ludwig lai;0.7869
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
no no parem;0.7737
40 62 no;0.7677
siga New Hampshire;0.7663
