keyphrase;score
Jüri Gerretz orkester;0.8777
mängima Jüri Gerretz;0.8761
Jüri Gerretz viiekümnene;0.8729
aasta mängima Mozart;0.8707
maailm interpreet Gerretz;0.8671
Mozart surema täpselt;0.8649
Mozart Tseedu miss;0.8606
õpilane õpilane Mozart;0.8606
jõulukontsert mängima Jüri;0.8593
plaan ütlema Mozart;0.8592
Tallinn muusikakeskkool 1961;0.8573
lõpetama Tallinn muusikakeskkool;0.8564
viiulimängija Moskva koolitus;0.8562
Gerretz dirigendipult ühesõnaga;0.8545
kammerorkester juhatama Jüri;0.8538
juhtum aldirühm kontsertmeister;0.8532
ütlema Mozart abonoment;0.8523
viimane Tartu kontsert;0.8502
muusikakeskkool 72 aasta;0.8491
interpreet eriti viiulimängija;0.8481
eesti interpreet eriti;0.8472
Tallinn konservatoorium kammerorkester;0.8471
Gerretz kaasa tõeline;0.8469
kontsert inimene orkester;0.8467
Jaan Räätsa kontsert;0.8463
aasta kõrgharidus keelpillimängija;0.845
aldirühm kontsertmeister Saksamaa;0.8444
viimane aeg dirigent;0.8444
konservatoorium eile Jüri;0.844
interpreet juubel kava;0.843
kammerorkester tegelikult pikk;0.8408
kontsert maailmatäht võib-olla;0.8405
ootama tegelikult muusik;0.8386
dirigent tahtma tunnistama;0.8372
ütlema orkester istuma;0.837
viiuliklass 68 aasta;0.8369
Arvo Leibur esinema;0.8368
20 aasta mängima;0.836
kontsert 10 täna;0.8354
tõeline kapellmeister teos;0.8351
maailmamall no muusik;0.8349
õpilane kammerorkester koopia;0.8347
solist Tallinn trio;0.8347
Tõnu Kaljuste koor;0.8347
eelõhtu Tull Jüri;0.8345
moodustama orkestrinädalane kursus;0.8343
maailm parim konservatoorium;0.8342
pedagoog interpreet viimane;0.8342
soolokontsert põhjus eriti;0.8341
Mozart Tseedursonaat 20;0.8338
meenutus lõpetama Tallinn;0.8337
teenima kaks-kolm kontsert;0.8336
kasvuline tegutsema solist;0.8331
muusikaharidus kõrgelt koteeritav;0.833
Kuopio õpetama Tallinn;0.8328
juht pedagoog kapellmeister;0.8326
teema kammerorkester paistma;0.8326
detsember kontsert salvestama;0.8321
muusika interpreteerimine mõte;0.8312
kammerorkester 17 inimene;0.8311
tegelema kontsert vene;0.8306
kaks õppejõud viiul;0.8301
esinema Soome õpilane;0.8297
seltskond armastama klassikaline;0.8294
aasta helilooja unustama;0.8291
muuseas jääma kaks;0.8287
koor kuu kolm;0.8286
juubelisaade tähtpäev eelõhtu;0.8281
72 aasta tänini;0.828
