keyphrase;score
valima Eesti Evangeelse;0.8728
peapiiskop Urmas Viilma;0.8713
peapiiskop kirikuelu tänane;0.868
Pärnu-Jaagupi kirikuõpetaja käima;0.866
aeg kirikujuht töö;0.8651
kuulaja hea kirikuaasta;0.8632
algama kirikuelu saade;0.8612
elama kohtuma kirikuelu;0.8607
2015 Eesti Evangeelse;0.8599
kirik liikuma Eesti;0.8577
Edgar Savisaar kirik;0.8552
Viilma saade algus;0.8535
Riigikogu toetama vaimulik;0.8534
programm kirik aasta;0.8534
valimine tulevane kirikuvalitsus;0.8528
ELK töötama kirik;0.8527
aastasada Eesti luterlik;0.8525
Viilma kirik ootama;0.8522
laulja kirik erakond;0.8515
Viilma jätkama täna;0.851
piibellik mees naine;0.8497
Viilma vaimulik kandideerimine;0.8496
Evangeelse luterlik kirik;0.8495
suur kirik Assessor;0.8488
kirikukogu koosseis mõtlema;0.8481
kirikumissioon ülesanne tõepoolest;0.848
muudatus seisukoht kirikuseadus;0.8477
kirik jätkama suhtlemine;0.8467
elu uskuma Kristus;0.8452
jätkama kogudus ülemõpetaja;0.8447
kirikuelus valgus varjukülg;0.8445
luter kogudus probleem;0.8442
jutlus kogudus ütlema;0.8435
tähelepanu peapiiskopp vaimulik;0.8432
kirik kantsler veebruar;0.843
Eesti vaimulik sünd;0.8425
arutama usuelu küsimus;0.8424
saade juhtima Meelis;0.8423
Viilma abikaasa Egle;0.8421
tänane rahvaloendus luterlane;0.8418
Ida-Euroopa kirik põhimõte;0.8411
poliitika riigiabikirik vajama;0.8407
vaba rahvakirik riigikirik;0.8403
küsima algus Urmas;0.8399
kirik erakordne positiivne;0.8399
ütlema vaimulik täna;0.8393
toimetaja Meelis Süld;0.839
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
inimene seisma kirik;0.8388
kursimuutus naisvaimulik küsimus;0.8388
homoseksuaal sallimine kirik;0.8388
Sander ütlasedassessor seisma;0.8387
natukene tegelikult kirik;0.8385
teema kirik kontekst;0.8384
kirik ühtsus taotlus;0.8362
Kristus muutma muutma;0.8359
