keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
kalurikolhoos võistkond muusikasaade;0.8704
sisustamine kolhoos rahvamuusikasoov;0.8671
tööjutt paluma raadio;0.8655
õhtu võõrustaja kalurikolhoos;0.863
raadiokuulaja kohtumisõht Eesti;0.8611
kuuletama kosjasõit laulma;0.8564
haapsalu karu raadiokuulaja;0.8564
muusikasaade vanemtoimetaja Edgar;0.8516
kutsuma külaline raadiomaja;0.8512
kalurikolhoos haapsalu karu;0.8507
jutt raadio Balti;0.8506
kohtumisõhtu alustama Jaak;0.8489
kalurimuusika armastaja täna;0.8481
haripunkt Heli Läätse;0.8473
muusikasaade tarvitama Eesti;0.8472
Jaan koht laul;0.8469
Saaremaa Igor näide;0.8455
juhatus lugupeetud kuulaja;0.8455
Jaak Joala kolhoos;0.8454
lootma laulma Artur;0.8454
täiskomplekt orkestripill kalurikolhoos;0.8451
lava kolhoos meesansambel;0.8451
laul halb hea;0.8449
paluma kohtunik kokkuvõte;0.8446
küsimus muusikasaade püügiriist;0.8441
seisma seis raadio;0.8441
raadio muusikasaade täiskomplekt;0.844
tooma helilõik kaks;0.8435
viieliikmeline võistkond kalurikolhoos;0.8425
laulma Marja Kallas;0.8423
raadio maks huumoripunkt;0.8422
kindlasti muusikategija kohtuma;0.8417
kala lõpp kaks;0.8417
inimene meiline kalur;0.8411
eeter kõlama korraldama;0.8411
kõrv kuuldud jutustama;0.8394
tuttav alustama kalurikolhoosivõistlus;0.8392
mõte kodumuusika kangesti;0.8389
kohtuma Edgar Selberg;0.8386
võtma temaatika kalorilaul;0.8381
14 raadio viis;0.838
huumor aeg kokkuvõte;0.8376
lihtsalt käima kalurikolhoos;0.8366
lint kala hääl;0.8364
rahvalaul muhulane tibudus;0.8364
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
kolleegium seisma seis;0.836
külalisstuudio Rane nimelt;0.8355
rääkima mees Sand;0.8354
lõpetama alustama estraadiorkester;0.835
naisansambel trummitüdruk naisansambel;0.8348
Saul juhatus kohtumisõhtu;0.8346
Artur rinne Jaak;0.8346
õhtu lõpetama alustama;0.8343
juht Nurme meesansambel;0.8343
lemmiklaul Kösti plaat;0.8341
rahvas tore õhtu;0.8341
Toivo Tallo taotav;0.8339
kuulmine uus samalaadne;0.8331
mõte kolhoos varietee;0.8329
kolhoos esmakordne väljasõit;0.8326
orkester mängima Soome;0.831
pikk andma orkester;0.8308
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
küsimus suur 1971;0.8301
isetegevuskollektiiv Haapsalu linn;0.83
tegemine puhkpilliorkestrimarss paluma;0.8298
tuba lugema jääma;0.8296
kalur defineerima peedeee;0.8294
isetegevusprogramm estraadikontsert rajoon;0.8294
lauttingism jalg paluma;0.8293
Kazaagita kodu kallistama;0.8292
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.829
Joala viis müüdüüdonovo;0.8287
juht õieti hästi;0.8287
buss helilint ütlema;0.8286
kolm küsimus saal;0.8282
veenduma redubera mängitud;0.8281
maksma elu luuletus;0.828
Liit pealinn Fonoteegi;0.8277
esimees Villu Põldsan;0.8275
võra puhkpilliorkester Peeter;0.8275
esineja üldse aeg;0.8273
nimelt alustama sari;0.8269
saal elus Ilus;0.8268
saladus Artur Rinne;0.8266
varietee solist milja;0.8265
Põldsan üldse mõte;0.8261
Rina suur kell;0.8261
Viveegaaweedurillija selg panema;0.826
ansambel nimi lihtsalt;0.826
helioperaator Ellerheinatoimetaja samol;0.8255
kodu jõudma jõudma;0.8254
kokkulepe laudkond esitama;0.8253
saal sündima järjekord;0.8253
poolsaar tükk Maarika;0.8253
huul tablett laul;0.8252
kell õnn avalik;0.8246
Priit Raik toimetaja;0.8241
saade 12 detsember;0.824
mikrofon küsimus hüppama;0.8239
keelama Eesti ahing;0.8239
San Remo-s lauluvõistlus;0.8235
saade mõtlema mõtlema;0.8232
Heli Läätse lapsepõlv;0.8231
Rinne tahtma ütlema;0.8229
salasoov täna uus;0.8228
metsasarv obu trumboon;0.8228
viimane 1945 õige;0.8226
pala keelpillipuhkpilliv Tiksidend;0.8224
leem tegelikult seen;0.8223
Peeter Saul solist;0.822
kirglik kalamees tühi;0.8216
meeskond kuus mees;0.8212
ta-ta-tama taller saal;0.8211
Helsingi tänav poiss;0.8211
teema omajagu hapu;0.8211
küsimus paluma meenutama;0.8208
levinum traallaev DTS;0.8206
jutuajamine kunst jõgi;0.8206
Mikk hea ettepanek;0.82
mõistma paremini rahvas;0.82
kuli juur rõõmus;0.82
suur kotitäis kõikvõimalik;0.8198
tänavellimine Hitelgi kyljest;0.8197
kiri tore kollektiiv;0.8196
kunst hea mees;0.8194
süda ükskord kõvasti;0.8194
Haapsalu trükikoda töötama;0.8193
õnn lihtsalt käima;0.8192
Eesti kõvasti valesti;0.8189
kaksekümmend Atscon jällegi;0.8189
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
Leimosse sõitma vahenema;0.8175
tibudus laul Tril;0.8174
famiilitonal nimi tervelt;0.8173
no raske ütlema;0.817
1932 aasta mängima;0.8167
venekeelne laevanimetus priono;0.8165
üksainuke tegelema lukksepp;0.8161
rasv siiamaani elama;0.816
transport mees suue;0.8158
toimuma esimene eesti;0.8155
arvama alustama Tallinn;0.8155
jahtimine käima Nõukogu;0.8154
kaotaja võitma võitma;0.8153
joogitarve kombineerima tassima;0.8151
suue ehitama püügilaev;0.815
lõõtstrumm sülofon L1;0.8148
Kumsis haige jääma;0.8144
traditsioon alustama laiuv;0.8139
kopsimine häälitsema konn;0.8134
Eesti NSV 1970;0.8128
loll töö lihtsam;0.8124
174 paat võtma;0.8111
populaarsem saade kahtlemata;0.811
pikkus 27 meeter;0.811
ainuke vastus Soome;0.8105
naljakas juhtum esinemispraktika;0.8104
lähemalt prosotsiaalne mees;0.81
pruut pikk andma;0.8092
Jaapan Saaremaa Holland;0.8091
Holland iidee vastutama;0.809
Koit komme naine;0.8088
kahjuks juhtuma toodang;0.8085
laps kolm pretensioonikas;0.808
naine silm armastama;0.8073
kergemini Victoria paluma;0.8072
osavõtja tahtma eraldi;0.8072
kord nägema miskine;0.8072
Kurina tõstma kõrv;0.8067
Murmansk pikk meresõis;0.8066
värveerimine karva paluma;0.8056
Remo sööma Itaalia;0.8047
valesti Jorma panul;0.8047
mees valesti mängima;0.8037
organiseeritud püügiretk Atlandi;0.8035
Ruus lugema ajaleht;0.8035
Gauces näitama ant;0.8028
suitsupakk tikutoos valge;0.8012
Vladimir Sapposhin ima;0.8004
kaader kujunema jooksik;0.8002
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
lapsepõlv tsirkus diviin;0.799
majapidamine tass klaas;0.7976
võrdlemisi väike liige;0.7966
Saksa demokraatlik vabariik;0.7956
sõprus sõprus kinnitus;0.7916
elanik kala 16;0.7889
kala rott kala;0.7864
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
niisuke nali San;0.7793
21 27 kilogramm;0.7653
