keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
aastapäev esimene laulupidu;0.86
S7 hoidma tantsupidu;0.8578
võtma tantsupidu pealavastaja;0.857
isetegemine sõltuma tantsupeoprogramm;0.8568
laulupidu 50 aastapäev;0.8567
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
Tallinn tantsupidu kodu;0.8558
tantsupidu kodu sõitma;0.8553
tantsupidu kava nägema;0.8551
palve mahtuma tantsupidu;0.8549
meeleolu tänavune tantsupidu;0.854
tantsupidu pealavastaja Vaike;0.8532
tantsupidu tantsupidu peaproov;0.852
soovima ütlema tants;0.8505
1000 tantsija arvama;0.8498
päristantsupidu lõpp inimene;0.8477
mõte Eestimaa valmis;0.8468
alustama tegelikult eestimaa;0.8467
pärit mässaeg laul;0.8454
igalüht armas Eestimaa;0.8451
1536 mees tants;0.8447
eestimaa tähistama pärisorjus;0.8445
konkreetselt laul ütlema;0.8444
ettemängimine eelviimane tants;0.8438
tants nimi taust;0.8436
nii-öelda avatants pidu;0.8432
Eestimaa hästi tundma;0.843
Eestimaa võimalus pärandama;0.8428
tegu tantsuõpetaja tantsurühm;0.8427
uus muusika tantsupidu;0.8427
50 aastapäev tähistamine;0.8426
tants eesti muusik;0.8424
tantsuõpetaja looming kaunis;0.8422
mõte tants panema;0.842
tants löitma juht;0.8419
vaba saamine tants;0.8419
jõudma Eestimaa kauaks-kaus;0.8409
vaatama nägema päristantsupidu;0.8398
saamine tants kummardus;0.8397
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
ütlema kuskilt eestimaa;0.8395
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
kummardus mõte Eestimaa;0.8376
saatja tantsija emme;0.8375
etendus viimane Tuljak;0.8369
nimi õnn sepp;0.8366
mängima nimelt Triinu;0.8366
inimene panustama tantsupidu;0.8359
julgema tantsus naine;0.8359
pidu inimene kord;0.8359
kuus tants autor;0.8356
Eestimaa iseloomulik Eestimaa;0.8349
suur suur pidu;0.8347
pidu püsima mõte;0.8342
Eestimaa S7 hoidma;0.8341
30 aasta meestevägi;0.8341
maa hing ettemängimine;0.8337
lavastaja tants õigemini;0.8337
ütlema mees saatus;0.8325
kolm algama laul;0.8325
mees tants kandma;0.8323
seekordne pidu tarve;0.832
võim meestetantsus Mait;0.8315
soon eestlane pelgupaik;0.8314
ütlema soovima ütlema;0.8307
nimi taust mängima;0.8299
teemaplokk Soomaa Eestimaa;0.8296
Soomaa Vaike Rajaste;0.8293
sepp autor Mait;0.8292
korraga 1536 mees;0.829
naeratama tunne etendus;0.8288
mängima Inbol lugu;0.8286
arvama lugu tänane;0.8285
looma muusika tants;0.8282
õigemini nimi aru;0.8281
lugu ütlema uus;0.8281
panema arvama meeletult;0.828
maa hing Triinu;0.8279
männ tähtis mõte;0.8272
aasta meestevägi väljak;0.8268
valmis maa seisma;0.8268
koht igalüht armas;0.8264
heinamaa tänane kindlasti;0.8264
melisema viimane plokk;0.8263
heinapall pikk männ;0.8259
laps ilus Eestimaa;0.8259
nimelt Triinu Tauli;0.8257
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
vabastamine kahesajas aastapäev;0.8252
tantsija 10 10;0.825
plokk Eestimaa hingama;0.8248
ütlema uus muusika;0.8248
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
eelistama armas jääma;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
uuesti jalg tõmbama;0.8243
käsi tulem kaasa;0.8241
männ kõrge männ;0.824
rõõmupisar laialt naeratama;0.8234
kuulaja täna käsi;0.8227
kauaoodatud päev paar;0.8225
juhatama aitama leidma;0.8222
Soomaa natukene müstiline;0.8217
panema muusik looma;0.8216
rannamaa metsamaa Soomaa;0.8211
aru meeleolu tänavune;0.8211
kuskilt eestimaa Tallinn;0.8208
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
valmis hetk armas;0.8205
tants panema Haydeliku;0.8205
jääma spetsiaalselt seekordne;0.8204
looma ütlema valmis;0.8198
mõtlema mõte Soomaa;0.8197
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
Rajaste maa proov;0.8193
arvama arvama suur;0.8192
Rajaste edu hea;0.8191
kirjeldama palve mahtuma;0.819
pidu jagatud osa;0.819
raamat lugema muusika;0.8186
helistama ilus lugu;0.8186
täpselt kell kolm;0.8183
eesti muusik looming;0.8183
mees hetk aru;0.8183
roll ulatama julgelt;0.8182
pala kõlama arvama;0.8181
asi kenasti kirjeldama;0.8181
Tuljak oskama sõna;0.8181
puhkama hetk seitse;0.8178
tahtma naine päiksesoopuu;0.8178
löitma juht armas;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
king pastal uuesti;0.816
seisma kaitsma 200;0.8159
oks tüdruk panema;0.8157
juhatama võib-olla mees;0.8156
lapsepõlv isa hommikuti;0.8155
Haydeliku tüdruk tantsima;0.8155
naine päiksesoopuu Hendrik;0.8153
vaatajate-kuulaja otsustama hea;0.8152
maa proov armsam;0.815
mõte niipidi küsima;0.815
meeletult suur tänutunne;0.8146
kirjeldama televiisor vaatama;0.8143
heinamaa vanaema heinamaa;0.8137
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
lubama kiikama natukene;0.8132
pealavastaja Vaike rajas;0.813
kindlasti hein niideti;0.8129
võib-olla ütlema kuskilt;0.8126
isetegemine tahtmine isetegemine;0.8119
oskama tõsiselt oskama;0.8118
müstiline koht julgelt;0.8118
hulk inimene panustama;0.8111
Mait Agu looma;0.8109
sügav sügav hingamine;0.8109
tunne soos haldjas;0.8107
kodu sõitma märkama;0.8105
andma pärand laps;0.8093
hea meel mängima;0.8079
aitama soos salm;0.8074
meel vanaema kaste;0.8069
200 aasta 30;0.8068
nimelt laps lastelane;0.8068
Hendrik männ peit;0.8051
väljak publik jõudma;0.8042
hästi mitmeplaaniline tahtma;0.8033
armas teadma teemaplokk;0.8033
naine sugu haldja;0.8032
