keyphrase;score
Buratino hääl tegelikult;0.8963
kuuldemäng Buratino Buratino;0.8916
Buratino hääl laul;0.8911
kuuldemäng laulusõna Buratino;0.891
Buratino hääl Sepling;0.8907
Veike kuulama Buratino;0.889
Buratino esimene hääl;0.8886
raadio Buratino rääkima;0.8886
Buratino laul Eesti;0.8857
rääkima Eesti Buratino;0.8856
Buratino proov hääl;0.8854
kuulama Buratino laul;0.883
kuiv Buratino hääl;0.8808
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
helilooja Buratino esimene;0.8769
raadio Buratino aastakümme;0.8768
Buratino rääkima jaa;0.8768
aeglane Buratino hääl;0.8756
kuuldemängujuht kuiv Buratino;0.8754
Tolstoi kuuldemäng puunupuratiinus;0.8749
näge Buratino vaatama;0.8732
kadunud helilooja Buratino;0.8728
Buratino roll väljuma;0.8695
ütlema paluma Buratino;0.8688
kodune nägema Buratino;0.8685
televisioon raadio Buratino;0.8683
Buratino võib-olla teadma;0.8674
puunupuratiinus teadma Buratino;0.867
do Buratino nukk;0.865
Buratino aastakümme laps;0.864
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
Eesti raadio kuuldemäng;0.8595
kuuldemäng helirežissöör Eero;0.859
Ferdinand lõik mängima;0.8582
kuuldemäng puunupuratiinus teadma;0.8567
Buratino kord abi;0.8545
kuulma Aleksei Tolstoi;0.8541
ütlema paluma Ferdinand;0.8532
helilooja puupoiss hääleke;0.8523
Eesti Raadio fonoteek;0.8516
eesti nukuteatrimuuseum Ferdinand;0.85
hääl Sepling Jaan;0.8499
kohtuma hääl raadio;0.8488
Ferdinand väike ehitama;0.8484
kuulma rääkima sündima;0.8462
1000 kord Buratino;0.8456
võib-olla kuulma Aleksei;0.845
kord laps kuuldemäng;0.8447
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
raadio Keila seitse;0.8424
Jaan koht helilooja;0.8418
hääl laul mõtlema;0.841
sõnapidaja mees juubeliking;0.8406
mängima Meissner näiteks;0.8406
juht raadiokuulaja pilt;0.8397
juhtuma Paul šenkov;0.8393
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
üllatama näitleja hääl;0.8379
tähelepanelikult kuulama suulagi;0.8374
suulagi tõstma hääl;0.8372
aeg 100 rääkima;0.8363
järsku lasteaed kuuldemängujuht;0.8361
võõratii rääkima Eesti;0.8357
mängima au Oskar;0.8353
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
väljuma täielikult Aleksei;0.8331
aeg tundma häälepael;0.8328
elama ütlema ütlema;0.8326
tervis jälle raadiomaja;0.8326
Ferdinand do Buratino;0.8294
rektor ootama lapsepõlv;0.8286
vinguv kuidagimoodi puupoiss;0.8285
naeratama hästi Eero;0.8283
Buratino publik astuma;0.8281
Pinocchio arvestama mõtlema;0.828
homme puhk nukuteater;0.8278
hääl omane raske;0.8278
kanu kadunud helilooja;0.8278
tähendama Sepling autor;0.8274
šenkov Riia kinkima;0.8263
jaa ütlema hästi;0.8255
põlvkond kuulaja võib-olla;0.8253
sisenema vedama jõudma;0.8253
hääl moonutus proov;0.8252
kontsert upd laine;0.8247
Keila seitse laps;0.8247
inimene mees Eesti;0.8242
hääleke kriuksuma vinguv;0.8241
Sepling kena tuletama;0.824
sündima 1954 aasta;0.8236
Disney filmijoonis Riia;0.823
80 auväärne soovima;0.8227
põratiin hästi paistma;0.8223
kuuluma mees nurisema;0.8221
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
