keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
Vilde Kitzberg kirjandus;0.8604
Oskar Lutsu kapsapea;0.8588
rääkima Peeter Olesk;0.8581
Mitta Kitzberg tekst;0.8547
teatritükk Kitzberg kosjasõit;0.8534
Kitzberg kirjutama klassika;0.8533
kosjasõit võtma algtekst;0.8524
Tammsaare jõudma korraks;0.8507
täht ütlema kirjanik;0.8507
kriitiline Kitzberg kaasaegne;0.8502
Gustav suits ütlema;0.8459
Eesti draamakunst suurkuju;0.8457
kirjandusteos tuul tohtima;0.8455
Hugo Raudsepp näitekirjanik;0.8452
Kitzberg hääl ostma;0.8449
Kitzberg vihastama ajakirjanik;0.8445
lugu algama mitteleht;0.8444
kommidiograaf näiteks Hugo;0.8434
tänane täht Kust;0.8425
Tallinn Tartu rääkima;0.8417
ajakirjanik Volmerbommi ütlema;0.8413
Mart Ummela Kuulmine;0.8407
tooma Lutsu Looming;0.8406
kirjutama komöödia tragöödia;0.8402
ulatuslik proosalooming mõtlema;0.8388
kuulaja kirjanik teos;0.8387
ülikoolikaaslane rääkima eesti;0.8379
võtma vene kirjandus;0.8379
tähelepanu kuuldemäng kirjutama;0.8378
Eduard Vilde lühijutus;0.8377
lühijutus rääkima seatõbi;0.8371
ajakohastama mõtlema näitleja;0.837
Kõrver kirjutama sisuliselt;0.8368
eesti teater Adolf;0.8366
Mart tegelane sõna;0.8364
Kuulmine nädal kirjandus;0.8358
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
Kust viimane kord;0.8347
tegelikult lavastama Paul-Eerik;0.8347
Juhan Simm vaja;0.8347
päev vaatama näidend;0.8339
Paul-Eerik Rummo luuletus;0.8337
naljalugu esimene maailmasõda;0.8334
Robert Jakobson tegevus;0.8334
Aarne Üksküla hea;0.8334
eriti kipputama kaasa;0.8334
tegelane sõna ajastu;0.8331
Mart Tummela ülikoolikaaslane;0.8331
ütlema valavanem omavol;0.8328
rääkima film sattuma;0.8325
ürgjam nii-öelda tegelaskuju;0.8324
mängima katsuma Hamlet;0.8322
näitemäng igavene needma;0.8322
lust kuulama seesmine;0.8321
tähestik saade osalema;0.832
päästma kirjutama leht;0.8316
mõte näiteks Tiit;0.8315
võlg kirjeldama jabur;0.8308
uus pealkiri täis;0.8307
Lydia Koidula mees;0.8305
lõik lause nii-öelda;0.8301
antiikkirjanik ühtviisi kirjutama;0.8299
toimetus kutsik kõrts;0.8298
Adolf Shapiro mees;0.8296
vastavalt pretseptsioon näidend;0.8292
absoluutselt õige Eesti;0.8291
naljalugu kirjutaja tõsiseltvõetav;0.829
linn kehtestama mees;0.8286
Šveits piir tragöödia;0.8284
lavastus uus tõlgendus;0.8279
sõber sosistama Kust;0.8279
näide soovima juhtima;0.8272
piir hea aforism;0.8271
haigus tegemine nimi;0.8269
olmeepisoo Jon klassika;0.8268
uus esteetika alustama;0.8267
küsimus kuulaja Eduard;0.8267
Postimees ärijuht sõltuma;0.8264
võtma Luts kevad;0.8262
memo Aristika tegelikult;0.8261
negatiivsem tegelane Volmer;0.8252
Volmar mammama selge;0.8249
esimene tapma esimene;0.8245
tõenäoliselt tartlane episood;0.8245
nimelt Ado Grenzsteini;0.8243
Mats Mürk otsustama;0.8238
1000 panema leht;0.8237
kontsentratsioon näide tõlgendus;0.8235
suutma Vello aspekt;0.8235
Karl Menning Kaarel;0.8232
aeg küsima kõrtsinaine;0.8232
15 aasta oskama;0.8229
novembrikuu Vilde rääkima;0.8228
Null eristama tolleaegne;0.8227
no Pärnumaa k-täht;0.8227
tulevik trumbama lükkama;0.8226
päevalvermann teadma hästi;0.8226
Oll sulane Jaak;0.8226
mees ajaleht veerg;0.8225
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
Baskin teater tänane;0.8223
jooksma hääl kindlasti;0.8222
järev jaa jaa;0.8221
tüpoloogiline parallee kapsapeategelane;0.822
kriitiline realism näide;0.8217
Berliin Eesti järgnema;0.8215
noor sõber Stahl;0.8215
Mikk Märt uudi;0.8211
rahvamäng kaasa kaks;0.821
vaja inimene raske;0.8206
muutma täiendama võib-olla;0.8205
jääma ärkamisaeg Kreutzwald;0.82
eeskätt viinamonopol kosjasõit;0.8199
Vildet huvitama lonkama;0.8198
lugema kuu vigane;0.8198
inglise keel tänane;0.8195
Grenzsteini Olevik tooma;0.819
näiteks asjatu armuvaev;0.8187
Kampmaa kahtlev vabamõtleja;0.8187
ilmaasjata Westman Rõudlus;0.8185
robot Kuutmann Aarne;0.8185
ajalehetegija näitama karikatuur;0.8183
Eesti ajaleht analoogiline;0.8181
Lauter märkus kõrver;0.818
kolm ajakirjanik istuma;0.8179
käru killing VW;0.8179
