keyphrase;score
Elizabeth Esselling lööma;0.8769
Elizabeth mängima keel;0.8754
Elizabeth link sooloettevõtmine;0.8751
Elizabeth poolsalaja muusik;0.8749
Elizabeth Esselink mängima;0.874
esinev hollandlanna Elizabeth;0.8715
kirjeldama soolodaam Elizabeth;0.8681
probleem tähendama Elizabeth;0.8643
valima muusikalugu laul;0.857
süntesaator itess Misty;0.8561
eikellegimaa avatud muusikasaae;0.8557
nimetama laul kirjutamine;0.8552
heliplaat kasutama sampel;0.8539
kähku heliplaat Ameerika;0.8516
esimene plaat hittmaine;0.8503
Cybans pooleldi Elizabeth;0.8502
sool superflööt tiitel;0.848
ilmuma võrdlema naislaul;0.8479
muusika arvama In;0.8476
Soeks hitimeister nägema;0.8466
läbiv sooleks heliplaat;0.8466
nimetama mänginud Holland;0.8465
Esselling lööma sool;0.8465
mängija muusika kirjutamine;0.8457
Esselling elektrooniline esineja;0.8454
vanamuusikatehnika salvestama esimene;0.8453
teadma aeg heliplaat;0.8453
kindel lugu pealiskiri;0.8452
heliplaat kirjutatud arvustus;0.8451
vastavalt Eliisabet soov;0.8444
liider laulja Bristol;0.844
Esselink mängima parem;0.844
Liisabe link heliplaat;0.8438
pillipark tegelema laul;0.8424
maaland Elizabeth Essel;0.8424
rokkansambel jaanuarikuu 1997;0.8415
esimene plaat 12;0.8413
meelsasti mängima muusikaline;0.8412
pop jääma kõlama;0.8412
samamoodi teletups muusika;0.8411
sooloettevõtmine teisiti Liisabe;0.8408
võrdlemisi kähku heliplaat;0.8405
arvustus populaarmuusika kroonik;0.8403
Essel link nimi;0.8402
tõsi Singrad song;0.84
rõhutatult ülisensitiivne laul;0.8399
daam nimetama mänginud;0.8398
poplugu taasesitamine samamoodi;0.8397
esimene Album toit;0.8396
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
koht briti parim;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
Misty heitma daam;0.8375
kaks kelmikalt album;0.8369
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
parim kriitik Iiemmbeeemmen;0.8362
eesnimekaim erinevalt sooleksima;0.8362
lugu vana süntesaator;0.836
väljend lugu tekst;0.8355
lauljanna Cybans pooleldi;0.8351
nimi Singer sonkraita;0.835
paremini jääma endiselt;0.8349
suve võõrkeel laul;0.8348
hittmaine pala pealkiri;0.8348
link esimene sooleks;0.8348
sünnipäevalaps kriss viimane;0.8347
täna soolema kaks;0.8342
pupp muusikaline meelioningus;0.8342
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
kurjem hääl juht;0.8333
kunsttükk Elizabeth link;0.833
tütarlapselik naiivsevõit hea;0.8327
nimetama tõlkima saade;0.8327
tegelikult mängima valima;0.8327
siivselt laulma enamasti;0.8326
laul sool leet;0.8325
kallama nimi super;0.8323
Slitz õieti töö;0.8321
koosnema vana näiteks;0.8317
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
lohakas stiil ime;0.831
laading Soeks hitimeister;0.8306
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
plaat masin süntesaator;0.8304
nimi kummastav väljend;0.8303
Elizabeth esse link;0.8299
kusagilt vanakraamioksjon Abraham;0.8297
õieti eikellegimaa tegelikult;0.8297
Bail avanema ütlema;0.8295
lõbune eesti naljasaade;0.8295
elektripill võimalus puhtalt;0.8295
süntesaator abi võrdlemisi;0.8293
sisuliselt kuuekümnes seitsmekümnes;0.8293
üldse teps tundma;0.8292
