keyphrase;score
keskööprogramm Marje Lenk;0.8682
mängima Aarne Üksküla;0.8651
Aarne Üksküla Teelet;0.8589
tulemus teatritöö uni;0.8576
näitleja Eesti NSV;0.8576
Viktor Kingissepa nimeline;0.8569
Leningrad teatriteadlased-kriitik ütlema;0.8564
moment näitleja nimi;0.8561
aasta kava keskööprogramm;0.8546
õnneks valmis näitleja;0.8525
nimi klassipäevik esimene;0.8515
näitleja kodu vaatama;0.8494
saade lindistama 1983;0.849
Tõnisson mängima Andres;0.8482
sõber koolipõlv Aarne;0.8466
näitleja Lutsu kevad;0.8465
klass täpselt mäletama;0.8462
Aarne Üksküla Pedagoogiline;0.846
alustama kehvasti näitleja;0.8441
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
teatriteadlane Judel Järvitsus;0.8438
akadeemiline draamateater näitleja;0.8437
kolm õppejõud Voldemar;0.8437
24 noor näitleja;0.8434
koolitüdruk mängima Rakvere;0.8433
algus kindlasti kaks;0.843
Mikiveri lavastus Kaarel;0.843
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
siiamaani tänulik Draamateater;0.8426
Sööt esimene roll;0.8419
Smuuli monoloog aeg-ajalt;0.8415
laulja viimane klass;0.8412
Draamateater tollal 61;0.84
näitering keskkool juhendama;0.839
õpetaja käsi sulepea;0.8385
tänav teatriafiss tiiter;0.8385
aeg esinema Ellen;0.8381
Lorenz jutt Tõnu;0.8379
roll Mart Raud;0.8379
klassivend Arvi Siig;0.837
õnneks hästi esimene;0.8367
tütarlaps näitering Tallinn;0.8366
täismees mängima Smuuli;0.8362
järjekord parim õppur;0.8356
Teater Romulus suur;0.8353
ripper mängima klassivend;0.8352
Tallinn seitsmes keskkool;0.8351
Tõnu Aava kajama;0.8351
mängima miljardär tseesar;0.8348
18 30 viimane;0.8344
rääkima laps juht;0.8343
inimene tegemine esimene;0.8336
vabadus lava tõeliselt;0.8329
Andres Vihalemm köster;0.8328
mängima kadunud Jaan;0.8328
Tallinn teatrikunstipidupäev periood;0.8327
lõpp lõpuks oskama;0.8327
laps esinemine täiskasvanud;0.832
ootama pikisilmi ükskord;0.832
NSV teeneline kunstnikutee;0.832
Jaan Saul Tartu;0.8319
London mängima Draamateater;0.8319
