keyphrase;score
Virumaa noorteorkester jagama;0.8956
näiteks Virumaaorkester moodustama;0.8895
Virumaaorkester kontsert arvamus;0.8837
näiteks nordorkester suhtuma;0.87
orkester ülesanne Eesti;0.8695
õpetaja orkester jutt;0.8691
orkester ideoloogia Rakvere;0.8672
võtma täisorkester nii-öelda;0.866
rääkima Virumaa noor;0.8656
sümfooniaorkestripäev andma koht;0.8651
Virumaa poistekoor laulma;0.8645
harjutama nädal virumaaorkester;0.8633
noorteorkestrine asutaja laps;0.8626
90 veebruarikuu noorteorkester;0.8621
tahtma orkester Vanemuine;0.8601
laps sümfooniaorkester väärima;0.8599
mängima kontsertorkester kontsertorkester;0.8595
Järvamaa orkester abivägi;0.8589
näide ühismusitseerimine arendama;0.8585
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
Väike-Maarja koorijuht dirigent;0.8563
argo orkester väike;0.8563
Virumaa süüdi esiettekanne;0.8562
Tallinn muusik lihtsalt;0.8555
Rakvere muusikakool lõpetama;0.8546
jälgima dirigent jagaja;0.8533
orkester elushoidmine ainuke;0.8529
peadirigent Peeter Saul;0.8524
näide Ando rääkima;0.8522
distsiplineerima noor muusik;0.8516
Eesti sümfooniaorkester liit;0.8509
Vanemuine Estonia mängima;0.8508
orkester 30 mängima;0.8501
vabaõhukontserdilava nonstop käima;0.8499
vaja harrastusorkester täiskasvanu;0.8498
Rakverre normaalne muusikaõpetaja;0.8498
nimi jagatud nooti;0.8496
broiler orkester mängima;0.8496
muusikakeskkool võimalik teistmoodi;0.8488
Rakvere tahtma no;0.8485
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
toimetaja Marge-Ly Rookäär;0.8474
rektor mängima Beethoven;0.8466
Estonia orgestant aitama;0.8461
esinema Hando Põldmäe;0.846
näiteks Estonia teatrijuht;0.8457
mikspärast ütlema rokkansambel;0.8456
muusikaleksikon sattuma suurem;0.8451
kontsert eru dubleerima;0.845
sümfooniaorkester Rakverre normaalne;0.8449
muusikanõukogu õudselt õnnelik;0.8445
naiskoor orkester ilusti;0.8442
sünnipäev kontsert Mare;0.8438
tänapäev mõistma niu;0.8435
Eve kuulma esimene;0.8435
no nii-öelda muusikael;0.8435
märksõna sümfoonia programm;0.8428
põhiosa viiul ütlema;0.8424
kontsertmeister 10 klass;0.842
stuudio päev rääkima;0.8414
regulaarselt Virumaa keldrikvartet;0.8411
ühiskassa Lääne-Virumaa jagama;0.8408
uus repertuaar võtma;0.8405
Paimunu tšello õpetama;0.8401
jagama rõõmsalt eelnev;0.84
näiteks Meeme Saareväli;0.8399
meloodia teadma laps;0.8397
univorm orkester lastevanem;0.8388
Liiv saade toimetaja;0.8386
Põldmäe muusika Mare;0.8382
aeg BBC orkester;0.838
unustama Martin Veermäe;0.8379
kammerkoosseis kord suurem;0.8378
vanaema gaasimuusikakultuur vanaema;0.836
mängima pärimusmuusika folkloor;0.8358
Kadrina täitsa inimene;0.8357
kontrabass Virumaa kultuurilugu;0.8356
Eesti uudislooming tellima;0.8355
tahtma raadio kuulma;0.8354
protsess noor mängima;0.8354
kaks terve Eesti;0.8354
Hiiumaa sõitma väiksem;0.8353
Arvo Pärt õppima;0.835
kultuuriosakond spetsialist Valdur;0.8349
ütlema Eesti televisioon;0.8347
kauplus juhataja musitseerimine;0.8344
Lennart Viik vutigurg;0.8344
Peeter Paemurru algus;0.8342
näiteks klassikaraadiovõlkpalk teinekord;0.834
koor äkki hetk;0.834
Riia kord kutsuma;0.8339
tahtma pidu tahtma;0.8338
hääl laulma partiis;0.8328
neljakümneliikmeline koht koht;0.8325
Saul mängima kaks;0.8324
leidma Väike-Maarja koduloomuuseum;0.8321
helioperaator Helle Paasorkester;0.8321
Läätse ütlema võib-olla;0.8319
nimelt enamus kool;0.8319
viiulikoor looma tselluõpetus;0.8318
võtma konkurss kõikjale;0.8316
liit juhatus esinaine;0.8316
Eesti lipp kontsert;0.8315
Ando rääkima jotaross;0.8314
vaatama seadma plaksutama;0.8314
30 mängima kodu;0.8312
jumal tänama Lauri;0.8312
jõudma sinnamaani no;0.831
proff loomulikult väike;0.831
esinemisvõimalus maakond piirama;0.8304
Beethoven triot televisioon;0.8302
organiseerima natuke organiseerimine;0.8295
jaa jaa Varts;0.8293
käima reisima Valdur;0.8293
lõpetama millegipärast mängima;0.8284
käima viiul Ottawa;0.8283
märkima uus univorm;0.8283
jagamine komisjon töötama;0.8281
kaks kitar kolm;0.8279
suur täht kirjutama;0.8279
vaja vaja töö;0.8276
lehter pärit Sõmeru;0.8275
tegelikult uks avama;0.8274
laulja Tiit Tralla;0.8273
akordionidiplom tasku kodu;0.8268
lugu lõpp probleem;0.8264
selts klubi esitama;0.8259
null hea näide;0.8257
ERSO otsima Euroopa;0.8253
nõrgem lüli nõrgem;0.8252
tegelikult üheksa aasta;0.8247
ulatama jool Viola;0.8246
Aldo Meristo jaa;0.8241
Himma arvestama nii-öelda;0.824
turnee Rootsi Saksamaa;0.8239
Lääne-Viru maavalitsus haridus;0.8238
ühisomavalitsus juhataja Tamsalu;0.8237
Everett liit huvitav;0.8234
torm odavam käepärast;0.8231
naerukoht tolleaegne inspektor;0.8229
ajakiri parajastama rikas;0.8229
pillimäng laager tähtsam;0.8224
kodutoetus tekkima moment;0.8222
äriinimene istuma toimima;0.8221
kodu otsima klassikalugu;0.8218
kokkulepe sealmaal sügis;0.8215
Meetsee tšellorühm puhtalt;0.8212
linnavalitsus idee Soome;0.821
istuma kaks lugupeetud;0.8199
diplom ütlema sillaehitaja;0.8195
26 november aasta;0.819
Eugen Kapi sepp;0.8188
Eesti muusika bibliograafiline;0.8187
meeldiv valu alustama;0.8187
tants kalevipoeg Rootsi;0.8183
kriminaalselt balletis plahvatama;0.8178
vanavanem vana vanaema;0.8177
Kuno areng Arvo;0.8173
Kalev kuljus huvitama;0.8172
Violett laps väike;0.8164
esimene esimene broiler;0.8162
rahvas proov meri;0.8162
variatsioon koosseis mõte;0.8161
volikogu otsus projekt;0.8158
muniseerima plaan kandma;0.8153
nädalane hommik õhtu;0.8152
emotsioon suhtlema arvutiekraan;0.8149
Haydn Brittenid Tšaikovski;0.8143
reisibüroo regulus suurprojekt;0.8139
normaalselt käima asi;0.8127
kahjuks sagedasti initsiatiiv;0.8122
lihtne vastama mittetulundusühing;0.8122
astuma 200 krooniline;0.8113
laps mängima lasteaiaõpetaja;0.811
