keyphrase;score
tekst rääkima esimene;0.8719
esinema tekst mikrofon;0.8571
rääkima nimelt välissaade;0.8532
võrduma paus televahendama;0.8531
toimetus rääkima toimetaja;0.8525
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
Niiles kasvataja tekst;0.8498
televisioonistuudio määr aitama;0.8489
võtma loosung võtma;0.8483
saatekava uus rubriik;0.8479
härras tänane saatekava;0.8469
rääkima kasutama vaba;0.8463
toimetaja režissöör korraga;0.8457
leidma asuma rääkima;0.8456
spordisaade toimetaja Tin;0.843
istuma režissöör sein;0.8428
Vers koosolek täpselt;0.8427
korraga rääkima isa;0.8427
hääl jääma jälle;0.8424
30 hääl jääma;0.8422
juhatama keel nimelt;0.8422
unustama istuma toimetaja;0.8422
tervis Tallinn televisioonistuudio;0.8421
film paluma rääkima;0.8418
tähelepanu õhtu seltsimees;0.8417
ootama number kaks;0.8416
vahetama Stop stop;0.841
tuba vaatama salv;0.8408
ütlema lõpp tekkima;0.8402
stuudio valmis Valmis;0.84
vaatama täitsa võimalik;0.8392
toimetaja Tin seitsmes;0.8391
lehekülg jutustama jutlustaja;0.8384
seitse Saarma minut;0.8364
kuidagipidi keerutama teistpidi;0.8352
salv täis selge;0.8347
vahesein ehitama telekeskus;0.834
pärisperenaine kuulma kuulma;0.834
soovima toime paluma;0.8337
rääkima litsuma Pelguranna;0.8334
muusik lehekülg pealkiri;0.8324
Eel lehekülg autor;0.8322
kirjutama astuma lähemale;0.832
tähelepanu muusika odav;0.8318
inspiratsioon esimene vahetama;0.8318
viis inimene laut;0.8317
esimene poolne Esim;0.8316
kasutama mõtlema mööbel;0.8315
asetäitja hästi tänama;0.8315
vaatama nädal saade;0.8315
kromolov mõtlema sügavalt;0.8312
tegemine autahvel vaatama;0.831
töötama unustama vabandama;0.8305
arusaamatus esinema teatama;0.8303
täitsa töötav jama;0.8303
seltsimees Aarma filmiloom;0.8298
vabandama seitse Saarma;0.8292
kodu vestleja kahjuks;0.8291
ülevaade kaab tegevus;0.829
vaja kolm raam;0.8287
selge piir toimetaja;0.8281
üheaegselt üheaegselt kura;0.828
asetsema jääma kõvemini;0.8272
puue vaja mees;0.827
kõvemini kõvemini Oi-oi;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
paluma rääkima alkohol;0.8263
Valmis veps teadma;0.8261
aeg algama saadetud;0.8259
mikrofon kirjandus dramaatiline;0.8257
film tiiter otseselt;0.8255
nõu andma la;0.8255
esinema võtmemüüjanna juurviljamüüja;0.8254
oktoober loosung loosung;0.8254
Soome töötama võituma;0.8253
pealegi tahtma Martin;0.8249
tavaliselt raadio välissaade;0.8248
käsikiri koostama Alo;0.8248
nojah Himbeku ootama;0.8247
kiiresti käsikiri panema;0.8247
pilt ausalt ütlema;0.8243
kirjutaslaud ümberpaigutamine ots;0.8241
teadvustus teadma film;0.8237
uus lehekülg maal;0.8236
kägu paluma võrduma;0.8236
mängima kaamera punane;0.8234
vä operaator kasvatama;0.8233
keerama torr stuudio;0.8231
häda buss buss;0.8228
otsima Velissar toimetus;0.8227
Möldert number kuulma;0.8227
mustalt nõue esineja;0.8226
toimetus ruum vahesein;0.8223
esimene sõitma nurk;0.8221
ükskord rahvas täis;0.822
rahulikult viimane karv;0.822
töö kell 10;0.8217
lausa loosung no;0.8217
saabuv pildimaterjal käsikiri;0.8215
täpselt igavene häda;0.8215
suur bla suur;0.8214
isa võimatu toimetus;0.8214
vahekoridor edukalt kujundama;0.8212
sõrm sõlm panema;0.8208
leitud lahendus laud;0.8206
idee panema käik;0.8204
assistent istuma tavaliselt;0.8204
laastav plaan esimene;0.8204
näiteks laskma vana;0.8204
inimene harjuma uus;0.8203
tont võtma laps;0.8199
küsima käima ministeerium;0.8199
loosung loosung tuba;0.8198
varem töö tüdruk;0.8196
tubli liin esinema;0.8195
sündima eranii liigutama;0.8194
tõepoolest kitsavõitu näiteks;0.8194
kolhoosnikk lõpuks nägema;0.8193
väli naine naine;0.8193
sõprus laulma no;0.8188
kähku kähku kähku;0.8185
hommik seltsimees Reinart;0.8185
Nõmberg nägema ootama;0.8185
jutt graaf Anakond;0.8183
paar küsimus kahju;0.8183
dramaatiline saade seep;0.8181
hiljaks jää no;0.818
edama esineja sissepark;0.8178
Urve Himbek lõpuks;0.8178
inimene ootama järjekord;0.8174
Kädi Eel lehekülg;0.8172
kummardama vohk lausa;0.8172
selge niuk mustproov;0.8171
nojah soovima otsustaja;0.817
rahunema kodanik rahunema;0.8167
tiiter otseselt Kalev;0.8167
odav taala mängija;0.8164
koosviibimine toimuma kultuurikomisjon;0.8163
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
paluma Moskva mikrofon;0.8156
Tallinn Tallinn kähe;0.8152
nägema aristokraat kida;0.8152
aeg no võistlus;0.8146
number kell 11;0.8138
kinni jälle poliitiline;0.8138
kuiv äratoom homme;0.8136
oktoober AC DC;0.8134
tüdruk sebima patsient;0.8134
inimene ruum vähe;0.8132
originaal originaal pihtia;0.8131
arvugaader kõnd Ko;0.8131
valgus panema toru;0.8127
atakk grimeerija grimeerija;0.8126
toimetus anne astro;0.8121
Alo kauge paluma;0.8117
Raudsepp järjekordselt Kultuuriministeerium;0.8116
direktor trepikoda fuajee;0.8116
täis rohekas tigu;0.8112
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
tüdruk Nõmme Lilleküla;0.8101
fotograaf härjapea kollektor;0.8098
raha süüdistus õige;0.8097
lugupeetud daam härras;0.8097
saatja prii jalg;0.8094
valmis klaas praam;0.8093
tooma mai asi;0.8091
kaader no aju;0.8085
uks ainuke päev;0.8082
seep käterätt pesema;0.8078
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
rünnak vallutama vanem;0.8068
tahtma mõõduriist teadma;0.8064
Vara vara vara;0.8062
käima puhveti tervist;0.8055
stop stop naine;0.8054
taav raudtee ülesõit;0.803
homme saatma foto;0.8025
laulma no panema;0.8024
ratas ilmaelu teadma;0.8018
andma päästma veidi;0.8015
Tin seitsmes Viking;0.8006
lava vabandama seitse;0.7989
andma la meister;0.7984
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
digitaalselt veenev dokk;0.7914
10 15 Vers;0.7887
mustproov no proov;0.7821
no aju klaver;0.7798
proov filmima proov;0.7792
ulatus number konn;0.7776
direktor kabinet direktor;0.7759
10 null null;0.7632
