keyphrase;score
nimetama jurist Reimo;0.8712
kohtujutt ütlema 24;0.8627
õigus seisma rääkima;0.8579
rääkima justiitsministeerium justiitsminister;0.857
Raimo kahetunnine vestlus;0.856
Urmas kohtumine kuulaja;0.856
piknik raadio kaks;0.8539
ajunurk töötama kohtusaal;0.8507
töö loomulikult puhkus;0.8505
mängima muusika vestlema;0.8494
no võimatu kuulama;0.8491
Tõnis Lukas rääkima;0.8482
kõlama kõlama kõlama;0.8481
Reimo tegelikult igapäevaselt;0.8475
nimi Urmas Vaino;0.8465
kuulutus vaja inimene;0.8462
probleem lõppkokkuvõte kohtunik;0.8456
no rääkima Eesti;0.8451
päev mõtlema peaminister;0.8447
nii-öelda susama nii-öelda;0.8444
päev kuulma 20;0.8442
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
vaagima vaagima vaagima;0.8436
hea intervjueeritav rääkima;0.8436
rahu maja lõppkokkuvõte;0.8435
Eesti Raadio fonoteek;0.8424
mäng mängima töö;0.8423
lahkuma haige mõtlema;0.8415
IRL Isamaa Res;0.8415
jutustama jutustama Oskar;0.8411
kapp elama täna;0.8411
õigus krutskimees lollus;0.8411
27 inimene töö;0.8409
inimene süüdi mõistma;0.8404
toona ajakirjanik muutma;0.8398
hea mõtlema 2004;0.8396
jumal võtma Sõnajalg;0.839
CV' olenema pakkuma;0.8386
15 minut hiljaks;0.8384
kirjutama teadma teadma;0.8384
tööprotsess öösel ärkama;0.8383
kiri lahendus õnn;0.8383
kaua pedeteema dilberdama;0.838
internetikommentaar lugema muttama;0.8379
raha näitleja teadupärast;0.8378
24 tund 365;0.8377
pöörduma pooleli lugu;0.8376
meeldima esinema meeldima;0.8373
lemmiklugu lemmikartist lugu;0.8372
reisiosa juhtuma 20007;0.837
Eesti inimene rahul;0.8369
ravima suutma ravima;0.8367
punaarmeeorkester lihtsalt teadma;0.8366
inimene õigus riik;0.8365
tegelikult pereprobleem kaks;0.8362
juuramaailm kahjuks emotsioon;0.8362
millegipärast tekkima ainukene;0.8362
advokaadibüroo uks probleem;0.836
pronksiöö täpselt aeg;0.8358
