keyphrase;score
rääkima Urmas lugu;0.8661
lavastaja Urmas Vadi;0.8647
Urmas Vadi vaatama;0.8642
saatekülaline Tallinn stuudio;0.8611
teatriluuk Keiu Virro;0.8591
Virro seekordne saatekülaline;0.8573
Ulfsaki lavastus mõtlema;0.8523
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
näitleja rääkima huvitavalt;0.8485
arvama lavastaja rääkima;0.8466
mõtlema mõtlema näitleja;0.8452
vaatama uus teater;0.8432
mõtlema raadio kõndima;0.8429
kell vile rääkima;0.8424
stuudio unistaja Juhan;0.842
lavastus Peeter rast;0.8411
lugu lugu tegelikult;0.8408
Keiu Virro seekordne;0.8403
inimene tahtma inimene;0.8403
Vadi tähendama lootma;0.8398
uus teater 16;0.8397
video asi tegelikult;0.8396
aru komme hästi;0.8389
viimane aeg lavastus;0.8388
taaskord Peeter Rästa;0.8386
iroonilisevõitu stseen Peeter;0.8385
jutt näitleja suitsetama;0.838
tähendama lootma saatekülaline;0.838
Aarne Soro näitleja;0.8377
tekkima rääkima tekkima;0.8373
tegelikult muutuma kõlama;0.8372
elama õnn video;0.8364
Soro näitleja Laura;0.8359
hirmutama tahtma tuba;0.8358
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
lõbustama inimene tegelikult;0.8355
hääl lihtsalt pagasnik;0.8349
lihtsalt vait kuulama;0.8342
meessugu näitleja kohutavalt;0.8341
kolm inimene kell;0.8336
elu aru kirjutama;0.8333
lihtsalt inimene esimene;0.8322
õudusfilmitegelane hirmutama ausalt;0.832
sõitma tore lavastus;0.8316
hääl hästi rõõmsalt;0.8314
natuke lavastaja õppima;0.8309
lavastama natuke iroonilisevõitu;0.8309
lugu rääkima stereotüüpselt;0.8299
lihtsalt hullama suunama;0.8299
esietenduma järgnema sattuma;0.8298
keldrihämarus rääkima mänguasi;0.8296
rumal millegipärast inimene;0.8296
Liina vahtlik Aarne;0.8294
maailm inimene muutuma;0.8288
