keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
kivihunnik tuba sõna;0.8561
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
ilmunud entsüklopeedia ahi;0.8523
aasta sõna näiteks;0.8517
sõna õhk õige;0.8516
nimetama sõnaraamat kavandama;0.8511
sõna Tällima simuleerima;0.8508
paarsada sõna sõna;0.8506
500 kuulma lause;0.8503
sõna tühine vägevam;0.85
mees seletama sõna;0.8496
eestikeelne häälik Ahhaa;0.849
üksainus sõna elu;0.8481
kirjakeelne sõna asendama;0.8477
lihtne oskama suur;0.8472
pai õõne jääma;0.8462
arvama sõnamärksõna hulk;0.8455
kaunis emakeel kodu;0.8451
murdekeel sõnavarakogu murdesõnavarakogu;0.845
otsustavalt maha omandama;0.8448
Jakobson niiviisi ütlema;0.8446
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
lõpuks maha küsimus;0.8436
Friedebert Tuglas kottpime;0.8432
hävitamine korrektor lugema;0.8428
sõna liits kuukulkur;0.8426
sõnaraamat kartoteek liginema;0.8421
hammas ronima mees;0.8419
verssokk lühem võtma;0.8418
keeleteadlane armas salonen;0.8415
ütlema ükskord sõjaväli;0.8414
murdesõna äärmiselt rohkesti;0.8412
rihm kukkuma hammustama;0.8409
õhk rappumine Friedebert;0.8409
kippuma sadama mõtlema;0.8408
vägi pühadus keel;0.8407
maa sõna eesti;0.8407
hüüdma hermeetiline ahi;0.8406
eesti keel tõlgitud;0.8404
Märt käiv kolm;0.8404
ürgev uuenema kaunis;0.8403
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
rühm vaja kaks;0.8396
sünnitaja kallim paranduskeel;0.8391
kuu jaanine Gidev;0.8383
põhjapõllumaa hiljuti lugema;0.8382
ahi üksnes ahi;0.8379
vanasõna koer ahend;0.8378
uus riie õmmeldama;0.8372
keel läänemeresoome hõim;0.8372
lennuke elama nõudma;0.8369
käima viima lõhkepomm;0.8367
sulguma õpetus Johannes;0.8361
keel rahumeelselt kõrvuti;0.8361
algupärane nii-öelda mõeldud;0.8361
rahulolemine mari armastama;0.836
hellitus sünonüüm imeilus;0.8359
tooma kausike leen;0.8358
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
Kaarli silm vaatama;0.8355
kasutus ütlema tänapäev;0.8354
näiteks vesi nimi;0.8353
raudkübar kallama rüüpama;0.8353
kõnelema hambaarst aasta;0.835
koostamine esitama pärimine;0.8347
hammas siiamaani kasutus;0.8344
sündima Johannes kahekümneaastane;0.8343
käima Jerry käima;0.8343
proov teadma Mihkel;0.8343
maailm vanim amet;0.834
mõistlik inimene paha;0.8333
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
maja nõudma võib-olla;0.8328
leidma väljenduma vokaalne;0.8328
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
jutt ajama maailm;0.8323
nägema hea halb;0.8323
lihtsalt töö lihtsalt;0.832
komandör selgitama ülesanne;0.8319
kingima Uku küünlajalg;0.8318
positsioon võtma haubits;0.8315
mees haugutlema Uudris;0.8314
kõht tühi juhtuma;0.8313
vali nurisemine tõstma;0.8313
metoodiliselt tulistama sovhoos;0.8308
järjest tuur rikkuma;0.8306
mõiste sisu väljendamine;0.8304
sedel valmistatav Eesti;0.8302
maaksma kallas heinamaa;0.83
väetiseõigeaegne väljavedu mees;0.83
Lubi omamoodi kummaline;0.8297
Mihkel Veske laul;0.8295
meister kogemata komme;0.8294
Kobin õu tuba;0.8294
kerkima udujas saiataignataoline;0.8293
võtma püks rihm;0.8286
Eestimaa Johannes soojamüts;0.8284
harjuma harjuma kaua;0.828
Johannes rõipama sööma;0.8278
1900 aasta ilmunud;0.8275
agregaat rakendamine leidma;0.8274
Musta suur murdekeel;0.8274
kool parandama hool;0.8274
pruukima illustreerimine näide;0.8268
Alpis uus sulguma;0.8267
Antov murdesõnastik küsimus;0.8266
Veller võrukael vembumees;0.8265
tuba silmanurk viirestama;0.8263
sügis ladistama vihmarindelähedane;0.826
terve soojendav kivihunnik;0.8258
vaba meel amet;0.8255
telliskivi kahvel raud;0.8253
mees Karl August;0.8251
laps saba igalüht;0.8249
pilajutt võitlus kuritarvitamine;0.8246
Kriska vaja ahi;0.8245
mee leib jahe;0.8243
viinapudel nüpeldama võitlema;0.8242
mõte ühtne normeeritud;0.8242
eriti ammendamatu rikastumine;0.824
refrään territoorium eelkäija;0.8239
kaebus raamat sootuma;0.8238
tervis Kaarel vastama;0.8232
eesti rahvus meestöötaja;0.8232
kirjanik vaesem lapsepõlv;0.8229
kaua elama 47;0.8228
Lauzzil tooma surnuaed;0.8222
materjal maksma soojendus;0.8222
koomiline enamik puhk;0.822
käsikähmlus rühm tööline;0.822
iseloomustama niinimetatud ametlik;0.8219
Soome laht tervitav;0.8217
valge linik tõmmu;0.8217
Sestütistki vaevalt peks;0.8217
stiil praktiliselt kaotama;0.8213
naistöötaja valmistama abielu;0.8212
raseduskuu küsimus 200;0.8212
õpetaja suitsev püstol;0.8209
aasta kaheksa kuu;0.8207
leppimatu aktiivne kompromissitu;0.8205
hirmus veri Carlamine;0.8204
seisma elama meel;0.8203
rahvas rahvas varjama;0.8202
humoorikas teadus Akadeemia;0.8196
Virb karjeviitsake osa;0.8196
äsjasündinu Eesti rahvas;0.8193
Udris Kärmas pekk;0.8192
laps mammuts jaajah;0.819
lusikas nõudmata leem;0.8183
automaadivalang lüpsja karjatalitaja;0.8182
analüüsima nähtavasti keemiline;0.8181
tänapäev meesterahvas ilus;0.8178
õuemuru saatma pilk;0.8178
tõusma hommik pliit;0.8177
külaline panema paar;0.8177
juhtuma sündis pood;0.8173
matusebuss laedma raamatupidaja;0.8173
kerge mees kerk;0.8167
bürokraatia viimaks edukalt;0.8161
bassein iden kanatoode;0.8152
kohve panema soe;0.8139
müüma kena talvine;0.8139
kaks mees kaugemalegi;0.8135
punane unistama kroon;0.8135
null imestama jooksev;0.8129
tammetõru Kanet kõrreke;0.8128
sünnipäev pidamine nojah;0.8121
kuma valgustama Heket;0.812
kultuur kopt kostma;0.8115
meeter aeg 10;0.8109
puhtus heakord Kaspiri;0.8102
Eesti regivärss neiu;0.8082
kolhoos liha ostma;0.8074
Gidev maat veelkord;0.8066
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
ahi uhkemini ahi;0.8048
metsamassiiv palavalt siseveekogu;0.8036
Harry kippuma sadama;0.8036
eriti meesterahvas Ladina-Ameerika;0.8024
registreerimine võitlema mass;0.802
Lil kavalam haine;0.8013
juhataja Mari Musta;0.7977
elus lell no;0.7943
Sumeri-Akkadi kultuur eelnenud;0.7931
mees televisioonimast võitlema;0.7914
August Hermann 1900;0.7901
laeng uksepragu Kavoor;0.7888
tolk site Sestütistki;0.7848
200 gramm silt;0.7835
loss Palazz vaga;0.7789
10 null imestama;0.7734
