keyphrase;score
Eesti tulevane keelepoliitika;0.8884
Eesti keel arengukava;0.887
ministeerium keelepoliitika põhialune;0.8845
arengukava rakendama keelepoliitika;0.8813
keelefoorum esinema riigikogu;0.8797
ettevalmistuspalk küsima keelepoliitika;0.8788
keelepoliitiline eesmärk tegevus;0.8742
koostama keelekava projekt;0.8736
tulemus Eesti keelepoliitika;0.8724
keel aasta Eesti;0.8723
keel arengukava uus;0.8711
täna eesti keelepoliitika;0.8706
keelepoliitika põhialune hea;0.8703
eestikeelne õppekavu arvama;0.8678
arengukava tähendama ministeerium;0.8667
ütlema lõpuks arengukava;0.866
keel vajalik eestlane;0.8654
kahtlemata keelepoliitika ütlema;0.8646
keel staatus rääkima;0.8632
arengukava poliitika Eesti;0.8631
käsitlema eesti eesti;0.8629
kuju kuju keelepoliitika;0.8624
rääkima täna eesti;0.8603
keelestrateegia muudatus osa;0.8599
Eesti keelenõukogu partner;0.8597
kindlasti nägema keeleteema;0.8597
koalitsioon poliitika keelepoliitika;0.8593
eestikeelne uskuma kindlasti;0.8582
eesti keel vähenema;0.8581
eesti keel poliitika;0.8579
töövõimalus parandamine keeleõpe;0.8579
pakkuma näiteks eestikeelne;0.8579
keelefoorum kutsuma inimene;0.8568
rääkima seis dokument;0.8568
küsimus lihtne keelekava;0.8566
Riigikogu arutama Eesti;0.8563
juht näiteks Eesti;0.8557
keel tulevik administratsioon;0.8555
roll keelepoliitika meediakoht;0.8554
õel keelefoorum sügis;0.8553
määrama tegelikult Eesti;0.855
sealhulgas keeleinspektsioon ministeerium;0.8549
vaja motiveerima eesti;0.854
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
ministeerium valmistama Riigikogu;0.8534
nimetama eesti inglise;0.8533
keel õpetaja palk;0.8531
kodu keel hästi;0.8531
20 arengukava elukestev;0.8529
ellurakendamine näiteks eestikeelne;0.8528
missioonitundeline eesti keel;0.8527
salajane riigikeeleaastapäev dokument;0.8526
tulevik jõudma eesti;0.8516
valitsus valmis esimene;0.8513
kasutamine Eesti keel;0.851
punkt selge rääkima;0.8506
koostama koostama ministeeriumiametnik;0.8505
keelegavane ebaõnnestuma esimene;0.8493
rahvusülikool eesti keel;0.8493
eestikeelne õigus käsitlema;0.849
eesmärk püstitama poliitika;0.849
lõimuma eestlane lõimuma;0.8484
mõte teema haridusministeerium;0.8478
eestlane seisukoht arvamus;0.8473
minek ütlema eestlane;0.847
riigikogu arutamine tähendama;0.847
põhialune oskama ütlema;0.8463
keel nimi bürokraatlik;0.8462
keel vene emakeel;0.8461
töö osakaal eestikeelne;0.8459
arendamine kasutamine Eesti;0.8459
ettekanne rõhutama tööpoliitika;0.8453
rääkima õigusakt muutmine;0.8453
imelik komme arengukava;0.8446
ütlema eesmärk jätkuma;0.844
Eesti kõrgharidusmaastik eesti;0.844
teadusministeerium asekantsler Indrek;0.8434
kõne tulenema puudutav;0.8432
liige püstitama teema;0.8427
koolisüsteem punkt selge;0.8408
seadus ministeerium raske;0.8408
keel ajalooline mõte;0.8402
Ülikool vaja kirjutama;0.8401
võõrkeel kindlasti probleem;0.8395
lahendus nimel võtma;0.8394
vaja tegelema ühine;0.8392
hästi hoolima Eesti;0.8391
Eesti suur pooleliolev;0.839
riik valik võimalik;0.8385
kolm kuu saksa;0.8385
poliitik valima rahvusülikool;0.8384
esimees Aadu nimetama;0.8382
kolleeg lohutama tekst;0.8378
aasta täna kindlasti;0.8377
ministeerium vastutus kandma;0.837
põllumajandus arengukava Eesti;0.8368
reaalteadus eestikeelne täitma;0.8355
valmis dokument valmis;0.8351
õige inimene vastama;0.8351
poolaasta valmis saamine;0.835
vaja kirjutama kokkuvõte;0.8349
põhialune Poliitika põhialune;0.8349
leidma heakskiit poliitik;0.8346
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
riigikogu valimine tulemus;0.8339
valimisprogramm toetama juht;0.8338
eesti kultuur kontakt;0.8337
õpetaja puudutama otsustama;0.833
15 protsent eesti;0.8329
sõnastama sõnastama teadma;0.8328
koostama taustamaterjal arvama;0.8325
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
100 vile põhjus;0.8318
