keyphrase;score
lapsepõlv isa poissmees;0.8635
laps ema mõisaproua;0.856
majake tutvustama lapsepõlv;0.855
Andres Jõgis elama;0.852
seitsmeaastane viis isa;0.8514
isa poissmees Andres;0.8491
Wilhelmiine süütma mõisaproua;0.8475
lõpetama algkool isa;0.8467
isa köstrikool köster;0.844
koka sündima aidamees;0.8437
omanik mängima Anna-Liisa;0.8425
aidamees Hiiumaa välismaa;0.8423
aidamees tütar neljas;0.8422
mängima kodu isa;0.8419
Jõgis elama mäeküla;0.8408
suund mõisnik aidamees;0.8407
mees kaks vend;0.8395
mängima kaasa Aleksander;0.8392
laulumäng esimene mäletama;0.8392
armastama teadma lugu;0.8382
lugu üksik niukne;0.8376
mõisik viiul kingitus;0.8367
neljaklassiline venekeelne õppima;0.8358
Anneli kümmend klappal;0.8355
10 Estonia proov;0.8355
kaksteistkümmend kuu kõiksugu;0.8355
aastane nakatuma Wilhelm;0.8349
rääkima liller 555;0.8346
poiss põrguma tütar;0.8341
August Kuuskemaa kaan;0.834
Richard Eva ütlema;0.8338
vend asuma perekond;0.8336
rahvarõivas hästi proovitöö;0.8334
Estonia Bergmann koor;0.8332
kaan Kuuskmann 40;0.8332
õiene kirjutama süda;0.8332
tänav Kor neljaklassiline;0.8332
ajalugu grammatika köster;0.8331
mõis suur tellimus;0.8331
õppima kaheksa aasta;0.8331
mõisaproua sõituma välismaa;0.833
esimene peegel Estonia;0.8329
isa osa maa;0.8328
algkooliõpetus laps 10;0.8326
õpetaja kolm kord;0.8326
10 viitama igaõhtune;0.8323
vaatama no mee;0.8323
elama mäeküla mõis;0.8322
60 aasta mäletama;0.832
Ki Akkermanni etteaste;0.8318
õppima laulma seitsmeaastane;0.8317
Tassa esimene osa;0.8317
perekond filiaal Narva-Jõesuus;0.8314
musitseerima astuma Estonia;0.8313
nali äge iseloom;0.831
mängima töö töötama;0.831
viiulipoog ostma nimi;0.8308
valima Estonia käima;0.8301
Estonia teater näitleja;0.83
13 aasta lõpetama;0.8298
sündinud armastaja osa;0.8296
mees 80 elama;0.8294
kuskilt saksa teatama;0.8292
nimelt liller suur;0.8292
rätsepmeister innukas mees;0.829
surema jõudma viima;0.829
kuusk majake tutvustama;0.8289
ema osa Julius;0.8289
algus väikene väikene;0.8288
Marku mängima ema;0.8287
kaks aastane nakatuma;0.8286
ostma nimi õppima;0.8278
keel Ilumäe pimetatud;0.827
elama teatama vaja;0.8267
laulukoor elama kõrvalmaja;0.8264
laulukoor rätsepmeister innukas;0.8264
kõiksugu õpetama noor;0.8263
laev nina valge;0.826
natukene iseloomustama Karg;0.8259
laul panema kuueke;0.8254
mees juhatama Altermann;0.8253
vana noor piim;0.8249
Altermann linnavalitsus iseloomustama;0.8244
kuuslapseline perekond väiksem;0.8244
algkool sundima leib;0.8243
liit küllalt eestlane;0.8239
linn sise astuma;0.8239
rahvas mees rahvas;0.8238
hiilgeosa täis kaks;0.8236
laps jutustama välismaa;0.8231
hankima enamja Soome;0.823
isa sööma andma;0.8229
kuu Narva kaas;0.8228
Viispaadmine teadma laps;0.8227
lööma doktor Multer;0.8222
isa suur muusikaarmastaja;0.8219
algus rusika niitütlema;0.8219
klass uhke mundremee;0.8218
aed riisuma Tatari;0.8217
ilmuma Kaarel kihvliselt;0.8217
viis kevad vihistus;0.8217
elementaarkool Tatari tänav;0.8216
sõitma uus viiulipoog;0.821
poiss kaan otsene;0.8209
püüdma musitseerima astuma;0.8208
Elsa hankima enamja;0.8206
jooksma kodu isa;0.8206
kodu kodu vend;0.8206
rahu linn sõitma;0.8206
tooma Tallinn Estonia;0.8205
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
suur kivisaal ehitama;0.8202
balt maksma kutsuma;0.8201
laulupidu aastamine 1900;0.8201
ütlema eksima Gutkini;0.82
tütar murdvark mäletama;0.8198
aasta võtma juhtimine;0.8195
vastsündima näiteks suurtalend;0.8195
parim vaatama pasta;0.8193
käima suvi kindral;0.8191
mäletama rahuvabrik omanik;0.819
tänulik väga-väga nii-öelda;0.8187
Tartu maantee suur;0.8181
Wilhelm Taage selg;0.8179
võrdlema näitleja ütlema;0.8179
biolov meeldima vene;0.8178
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
905 aasta neli;0.817
seisma mängima viiul;0.817
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
rubla raam uhke;0.8166
ilm kuulma asutama;0.8162
katekismus piiblilugu võtma;0.816
viiuldaja viiuldaja trumm;0.8159
palk abielluma mees;0.8156
uus saal mõtlema;0.8155
rektiiv teade valmine;0.815
teadja ajama näitejuht;0.8144
Soome mängima roni;0.8141
koosseis helk parim;0.814
kiitus piim koor;0.814
kirjeldamatult vesi 905;0.8139
iseloom nõudma täpsus;0.8131
miljon toimuma kell;0.8129
Anna-Liisa Anna Liisa;0.8128
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
dollalon ütlema kadakas;0.8124
smoking täis Komil;0.8115
vaja kostüüm ühteteise;0.8112
aeg linn muusika;0.8111
linnatänav pakkuma piim;0.811
lahti püks jällegi;0.811
loorberipärg osatäitmine eestseisus;0.8109
prantsuse koka sündima;0.8105
peegel meik unustama;0.8104
Komil esi solitoom;0.8104
juudi sünagoog sealjuures;0.8099
valge kleit muuseas;0.8098
kuueke rida seisma;0.8092
dekoratsioon õppima esimene;0.8092
pinnane aeg nimetatud;0.8087
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
kutseline teater rajamine;0.8078
juhatanud Taali paar;0.8069
asutama näiteseltskond kättpidi;0.8068
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
suhtumine rahvas õnnelik;0.8056
repertuaar raske tõlkima;0.8049
Knorkestrand Kabersmanikas juhatus;0.8046
vehkenic krimineerimine peegel;0.8041
kell üheksa üheksa;0.804
tegemine tellimine vastuvõtja;0.8037
pardipoiss palgiparve teadma;0.8035
kirik köstriproua andma;0.8034
katt meeter kõrgune;0.8025
paat paade Viispaadmine;0.8021
Peterburi suvitama antine;0.8014
paralleel käima õhtu;0.8013
Bradze aadresson pärastine;0.8007
kangesti teran laev;0.7989
kõrvalmaja opoid Klarnet;0.7973
kauplus kontor töötama;0.796
nede seemnemüük kaalumine;0.7952
Pariis rätsepakadeemia no;0.7937
aednik Prover pakkuma;0.7933
ärr hambers aed;0.7923
Priinilis pidaminuma 15;0.7905
kordema no pinnas;0.7859
lootus pandur in;0.7848
muld Alfred muld;0.7829
maksma 20 kopikas;0.7663
Julius Rossfelt lute;0.7629
partner Paul pind;0.7555
opoid Klarnet klarnet;0.755
