keyphrase;score
vaatama ema Piret;0.8668
jutuajamine Piret Amanda;0.8657
näitleja laps vanaema;0.8653
rääkima õde sissejuhatus;0.8606
Hermine ema esimene;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
pere lugu aitama;0.8555
Teppan kuulama näitleja;0.855
tantsutüdruk jälle pere;0.8535
näiteks Amanda Hermiine;0.8519
põlvkond Anne Reemann;0.8518
saatejuht Sten Teppan;0.8514
näitleja Piret Kalda;0.851
teatripidu hängimine Amanda;0.8503
rääkima legend Tartu;0.8474
teatar ema töökoht;0.846
ülikoolitunniplaan isa elu;0.8458
lugema Amanda täna;0.8448
tütar keskmine Amanda;0.8438
pesamuna olemine kirjeldus;0.8427
klass ema Vanemuine;0.8426
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
Adamson tänav Jamie;0.8409
kodu abikaasa nii-öelda;0.8402
õde kümnes klass;0.8398
viimane taks Laura;0.8395
väiksem õde vend;0.8392
meenuma gümnaasium lugu;0.8389
Laura sündima 20;0.8382
ema no ühesõnaga;0.8381
Alaska arvama isa;0.8379
inimene tihtipeale ema;0.8379
lapsepõlv hirmsasti meeldima;0.8378
valmistama kolm tütar;0.8377
Reemann Epp Eespäev;0.8376
lugu tegelikult teadma;0.8371
elama teadma Anne;0.8366
ütlema ütlema jääma;0.8363
Laura kodu õppima;0.836
kolmik sõitma lapsepõlv;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
sissejuhatus vaatama Vanemuine;0.8357
teatrikoolilava tegelikult siduma;0.8356
Jarmo kolm neli;0.8353
Komando elu esimene;0.8351
elu lavainimene jõudma;0.834
isa tulevikuteemaline jutt;0.8332
panema tütar nimi;0.8331
Hamlet mängima Ugala;0.833
11 nüüdne Aleksandr;0.833
Teppan suur reis;0.8328
pere moodi tavaline;0.8325
Helene 31 aastane;0.8321
sündima ülikool töötama;0.8309
Helene seee Laurake;0.8303
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
mamma papa tihe;0.8292
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
Sully õde laskma;0.8286
lihtsalt näitlema oskama;0.8284
keskkooliaeg vaatama romantiline;0.8276
inimene terve suur;0.8276
18 tahtma ütlema;0.8276
viie-kuus aastane otsustama;0.8275
vaatama täitsapoiss no;0.8274
laps õu tammelinn;0.8272
tüdruk valima mäletama;0.8272
issand õudne eelpool;0.8269
Hermine Künnapas Sten;0.8268
natukene naljalugu esimene;0.8265
kodutöö asi klatwa;0.8264
mängima aeg noorsooteater;0.8264
laps ela probleem;0.8261
tore klassijuhataja teema;0.8256
maja jutumärk reegel;0.8254
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
näide juuksur lõikama;0.8232
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
lõpuks diplomietendus tooma;0.8223
tüdruk mees lavakunstikateeder;0.8222
raamat täht mõtlema;0.8222
isa lugema leht;0.8219
suvepraktika juht mäletama;0.8217
poiss päevik võõras;0.8217
tegelikult 22 aasta;0.8215
hea politseinik tüdruk;0.8215
nagunii kolm ühesõnaga;0.821
tütar õppima esmakordselt;0.8209
natukene inimene iseloomustama;0.8209
kutse võtma alustama;0.8206
