keyphrase;score
mõte Taaniel Asimine;0.8731
Antsu mõttepilt tekkima;0.8682
voodi vaatama Taaniel;0.8646
naine Taaniel Daniil;0.8614
Taaniel esimene aasta;0.8593
Taaniel rindkere tõusma;0.8573
noor Daniel tõrjuma;0.8548
Taaniel vahajas nägu;0.8547
legomaja ehitama Antsu;0.8546
kaheksa aastane tume;0.8535
Antsu hääl vaoshoitud;0.8534
Signe ütlema Daniil;0.8509
Hans mõtlema signetka;0.8505
väljapääs Ants jõudma;0.8497
nimi mängimine ants;0.8486
Ansu võõras peasissekäik;0.8475
-te retrolug mälestus;0.8443
silm õhkkond Antsu;0.8441
Anzori esimene kord;0.8429
endiselt tühi Ants;0.8427
juht pilk lahti;0.8413
vaatama rääkima rääkima;0.8412
kirju algama 10;0.8392
pere kaks laps;0.8382
võtma Pavel Kuim;0.8378
Daniel vaja kool;0.8372
noorus rumalus Anzori;0.8359
mõtlema september viis;0.8356
Jans pikalt vaatama;0.8353
nägema laps saamine;0.8346
mehiselt füüsiliselt Taaniel;0.834
argument Pavel Tartu;0.8338
uks kolm noorem;0.8338
ununema Ants raud;0.8336
naine ants rusikas;0.8335
kujutluspilt pakkuma NKVD;0.8333
saamine rikkuma peeter;0.8329
põnevus Ants samm;0.8328
emme rääkima auto;0.8326
meenutustess elama muutuma;0.832
Sergejevitš tuba viis;0.832
jäetud sedel lugema;0.8318
antsema plaan põhi;0.8316
Talee hajuma üritama;0.8309
pois reageerima tuju;0.8303
rääkima stanial halvasti;0.8301
Pavel leidma paar;0.8299
Ans tundma uuesti;0.8299
jõudma täna Hans;0.8297
vorm Ants märkama;0.8295
viigipüks vanem mees;0.8295
tekkima seen taanieline;0.8295
vastutus nõudma mees;0.8294
kaks mees töö;0.8292
kooliminek tuukripaber tants;0.8287
instinkt käskima noor;0.8286
tihti lugema näiteks;0.8285
suvi ootama Ants;0.8284
linnaosa Antsu suvi;0.828
vana asi Signe;0.8279
näima selgelt poiss;0.8276
naine selgitama esimene;0.8276
Signe seletama Soome;0.8273
idealiseeriv ühtäkki süda;0.8271
eksisteerimine eestlane võimatu;0.827
osa võtma nimi;0.8264
nägu tegelane astuma;0.8258
-te algus hoidma;0.8255
ootama kutsuma istuma;0.8253
koridor mõtlema kohtama;0.8253
vanem tooma kartul;0.8251
millegipärast lootma Signe;0.8251
täielikult aduma juhtunu;0.8249
pilt näitama mees;0.8249
üksnes valitu pilt;0.8242
lõpetamine käsi Tallinn;0.8241
istuma Antsu seisisem;0.8235
istuma vaatama üheskoos;0.8234
Arnes pikk koridor;0.8234
Ants plompiir käsi;0.8234
lõpp kiiremini tahtma;0.8233
nätakas kopsatus Signe;0.8231
aastavahetus pidu 1992;0.823
viimane mood õmmeldud;0.823
tuigama panema silm;0.8229
otsing räpane käsi;0.8228
mees nõudma naine;0.8224
järeltulija dett isur;0.8224
eestistunud venelane venestunud;0.8223
kapsas tülitama sõbranna;0.8222
ujuja tekstiosa kirjutama;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
karjumine teema ütlema;0.8217
uuesti süütevõti naine;0.8213
tõstma vaatama naljakas;0.821
veri tõusma silm;0.8209
esitama möödasõit loopima;0.8205
kõrvuti pargipink kaks;0.8204
inimene kõrge voodi;0.8204
õige uks sein;0.8201
telefon juhis lugema;0.82
seisatama nõutult piss;0.8198
unelaul laulma kasu;0.8198
laps jalutama võtma;0.8197
üheskoos jõhkard abielu;0.8195
naine jääma Tartu;0.8194
Signe Lasydadaniil aasta;0.8194
võpatama vaikselt nutma;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
stabiilne tahtma homme;0.8191
lihtne tagantjärele vaatepunkt;0.8189
Asimine õlg patsutus;0.8189
suitsuvorst otse Peipsi;0.8184
müür magama rändama;0.8184
pikem tajutavalt pikem;0.8183
õhtu voolama 20;0.8182
naine slaavi nägu;0.8175
puus sale sukk;0.8173
toolirida ääristama Maarjamõisa;0.8172
Heinküla nimetama tundma;0.8172
Pjotri nimetama Pjotr;0.8171
natuke nälgima mood;0.8167
käegalöömistunne tähtsus püüdlus;0.8165
kuivakas laps takistus;0.8165
korralik kool töö;0.8161
kirjutama murtud sõrm;0.8161
emakeelne liivlane surnud;0.8156
maksuma vinüülpõrand king;0.8146
õppima katkestama pere;0.8143
hoop Paavel hoidma;0.814
värske esmakordselt esitama;0.8139
sigaretituhk pudenema püks;0.8135
tantsija Signe teadma;0.8133
rohekollakas sinine vorm;0.8128
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
äratama tablett võtma;0.8124
samamoodi vaevaliselt Hein;0.8122
hingamissagedus erivärviline sakk;0.8122
10 minut seisma;0.812
torm pimestatud kurdistama;0.812
minut korras määr;0.812
ooteruum intensiivravi palat;0.8119
aasta käre lahtimurdumine;0.8115
raadionupp täitma salong;0.8113
kirjeldama seltskond õlu;0.8109
lagunema kodeerima pidevalt;0.8105
nimekiri siider lahjem;0.8104
väike lühike juus;0.8103
ehitama rahvusriik Euroopa;0.81
king maja Ansu;0.8097
tahtmine jõulud võtma;0.8092
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
vale sõna vale;0.8089
Internet sugupuu osalemine;0.8084
päev kuuldud taar;0.8081
sinnapaika jääma Muinas-Eesti;0.8078
ekraan jooksma unerütm;0.8077
õlapael kleit õlg;0.8072
lagi korter Vanemuine;0.8068
ülemäära muretsema tähendama;0.8067
tuttav tar tus;0.8065
Daniel lollus Signe;0.8062
paluma vaja raha;0.8059
kaldpõrand viima külastaja;0.8057
Signe fotoalbum naine;0.8056
leidma Signe kontakt;0.8052
metallkaarkeevitus aeg tuttav;0.8046
koduõlu vein Paavel;0.8038
probleem sukelduma avasilmi;0.8029
teatama naatriumklori 0;0.8023
korter Vanemuine tänav;0.8022
järjekord lauatelefon Seltskond;0.8018
eksam Liepaja kaitstud;0.8017
jupijuma autoregistrikeskus Internet;0.8015
kontsentratsioon automaatne vererõhk;0.8014
Läänemaa Vironia reege;0.8011
täidistraat keevitamine vesi;0.8
prügi Jurnide raputama;0.7999
sadam laevaremonditehas Tartu;0.7998
ametnik keskharidus jupijuma;0.7996
laps rõõmsalt krõpsupakk;0.7994
alembois nurmekunne Sakala;0.7983
sõda välis sisevaenlane;0.7974
kaks koolilaps limpsima;0.7971
formaalne jõulukaart saatmine;0.7964
Tartu tänav orienteeruma;0.7963
õhuruum kolmas mõõde;0.7946
mood ansus pikem;0.7942
tungima oskama vale;0.7927
Göttingen mineroloogia õppima;0.7899
poeskäik Niitriviaalne söök;0.7868
salong 70 -te;0.7867
ostmine Anzori supermarket;0.7831
kombineeruma orgaaniline molekul;0.776
Ropka tööstusrajoon Badel;0.7742
8 21 15;0.7494
paras fundamentalist sein;0.7434
