keyphrase;score
eematamine maagiline terviserisk;0.8848
ohtlik eematamine maagiline;0.8841
ehmatamine ehmatamine usundiline;0.8836
ehmatamine vaimselt tugev;0.8748
Hiiemäe ehmatamine ehmatamine;0.8718
kirjeldama maagiline ehmatamine;0.8712
näiteks inimene ehmatama;0.8702
ehmatamine kirjeldav pärimustekst;0.8698
ehmatamine usundiline maailmanägemus;0.8687
kaitsemaagia üleskirjutus ehmatama;0.8674
ehmatamine mõju tunduma;0.8664
haigus eematamine tihmatamine;0.8652
näiteks soovitama ehmatamine;0.8636
põhjustama ehmatus tugev;0.8633
Reet Hiiemäe ehmatamine;0.8629
saabuma ehmatamine vaimne;0.8624
tuline ehmatamine mõju;0.8621
usunditeadlane folklor Reet;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
füüsiline haigus eematamine;0.861
uskumus teade ehmatamine;0.8609
ehmatus haigus tänapäev;0.8608
pärimustekst inimene elujõud;0.8604
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
kasutama tahtlikult ehmatamine;0.8592
häire nõidus ehmatus;0.8574
järeldama ehmatamine seotud;0.8566
soovitama ehmatamine kiiresti;0.8562
usundiline maailmanägemus ohtlik;0.8552
ehmatama surnunägemine soovitama;0.855
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
maagia uskumus ülekaal;0.854
võtma võrdlema ehmatamine;0.8538
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
vaim tugev kahjustus;0.8523
sotsiaalmeedia pärimustekst uskumus;0.852
sümptom ühiskond maagia;0.8516
kirjeldama ehmatus seoses;0.8513
inimene üldse elujõud;0.8508
rääkima samamoodi ehmatamine;0.8496
oht vaimselt tugev;0.8494
tugev inimene suutma;0.8493
ehmatus tugev ärritumine;0.8492
ehmatus näiteks kuuluma;0.8478
uskumus ülekaal seletama;0.8478
sülitama maagiline kaitsevõte;0.8477
ehmatamine võte vanem;0.8475
taas komme uskumus;0.8475
folklor Reet Hiiemäe;0.8474
mõju näiteks vägevasti;0.8469
haigus inimene avalduma;0.8466
inimene elujõud kujutama;0.8464
hirmusööstud ärevus vaimne;0.8464
üleloomulik mõju arvama;0.8462
mõju muutma inimene;0.8459
ehmatama äikeselöök tõhus;0.8458
ohver teada-tuntud maagiline;0.8454
näiteks äkiline hirmusööstud;0.8446
tagajärg nõrgenema inimene;0.8435
uskumus täna rääkima;0.8433
inimene vastuvõtlik üleloomulik;0.8432
pärimustekst ravima kontrollitud;0.842
emotsionaalne pingeseisund tulenema;0.8415
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
näiteks omatoformne haigus;0.84
arhiiv järeldama ehmatamine;0.8395
sünnipäraselt tugevam sellegipoolest;0.8394
järkjärguline hirmutekitaja kokkuviimine;0.8394
tervisehäda tooma meelevaldne;0.839
esindaja pärimuslik tõekspidamine;0.8384
pääsema ebasoovitav paremini;0.8384
haigus liik näiteks;0.8383
surm füüsiline häda;0.838
inimene esinema sümptom;0.838
suunama tähelepanu ehmatus;0.8375
vaimne tasakaal muutumine;0.8371
kaitsevõime panema ootamatu;0.837
vägevasti vihastama tulemus;0.8369
kord vaim tugev;0.8369
huvitav haigusseisund nimi;0.8368
koht rahustav kaitsemaagia;0.8362
kokkuviimine näiteks inimene;0.8358
säilitama keha kaitsevõime;0.8357
kahjustamine kartma teravdatult;0.8357
üleskirjutus ütlema inimene;0.8357
ütlema inimene kaitsev;0.8357
halb ehmatamine ohver;0.8357
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
soe piim ehmatus;0.835
ehmatus reaktsioon leevendama;0.8348
risk maandamine sada;0.8347
rüüpama inimene kartma;0.8346
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
hommik vara ehmatus;0.8332
ehmatama ruttu jooma;0.8329
füüsiliselt vabanemine näiteks;0.8327
roosinimeline tervisehäda huvitav;0.8326
sarnanema tänapäev psühholoogiline;0.8326
tooma moodne meditsiin;0.8324
lihtsalt lohutamine reedeeemme;0.8314
kuumus nõrkus esinema;0.8313
inimene kasutama tahtlikult;0.8312
Õiga sülitama maagiline;0.8311
reaktsioon jõuline tähendama;0.8309
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
juht saabuma surm;0.8294
näiteks kuuluma tegevus;0.8291
jätkama taas komme;0.829
ülekaal seletama häire;0.829
nimi lemm pärimustekst;0.829
lõpetus ütlema muiste;0.8288
ajend psühholoogiline psüühikahäire;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
suhtlema üleloomulik maailm;0.8276
inimestevaheline konflikt kahjustav;0.827
välismõju lisa kord;0.827
teravdatult keha aisting;0.8269
inimene kartma surnu;0.8269
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
põhiline mõte esmaaline;0.8254
muutumine kiiresti astuma;0.8252
tugev nõrgem tuline;0.8246
kartus kaugele jääma;0.8244
ammune ürik 1000;0.8244
vihje lemm vallanduma;0.8239
haldjas haldjas nõrk;0.8237
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
vaatama ammune ürik;0.8232
arvama ulatus võimalik;0.823
tekst näiteks 1938;0.8225
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
reageerima efektiivsemalt tegutsema;0.8222
ärritumine Se lemm;0.8219
paralleel tänapäev ühiskonnaelu;0.8217
valu sümptom kirjeldama;0.8215
samamoodi hädas inimene;0.8215
tegevus sisendusjõuline loits;0.8214
inimene aitamine koht;0.8214
märkama nahalööge ebatavaline;0.821
tänapäev perearst samamoodi;0.8203
Virumaa üleskirjutus ütlema;0.8201
loits tekst näiteks;0.8199
ütlema jook tõepoolest;0.8199
tulemus lemm katsuma;0.8197
sündmus kirjeldav islandi;0.8196
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
näiteks Oskar Loorits;0.8193
arvama halvem juht;0.818
1000 aasta tagune;0.8177
