keyphrase;score
lennuk mõte nägema;0.8787
taevas üksildane tühi;0.8764
Ann lage tühi;0.8752
hüper rääkima inimene;0.8681
leid üldse tunne;0.8667
lendama meister mõõdukalt;0.8659
vaba inimene kõrgus;0.8659
puhkema elu piloot;0.8651
maailm vaatama uuesti;0.8644
arg esimene luuletus;0.8618
käima elu kangelasteo;0.8616
luuletaja John väljendama;0.8613
maa nina sõber;0.8583
elavalt Antu võtma;0.8582
esimene lend 11;0.8582
tipp valge öö;0.8579
tulp mõttemeri Smorney;0.8571
vihik lennuk alumiinium;0.8568
mäehari päev surematu;0.8561
taevas lai maan-tee;0.8559
inimene saar inimene;0.8558
sügavamalt sügavamini Bergalt;0.8557
olemasolu paratamatus harjutama;0.8549
esinema rühm mõte;0.8549
jagaebama Kääpa väli;0.8546
peatne kojuminek mõte;0.8543
näide kõlarikkam värs;0.8536
väike lugemistuba inimene;0.8536
lõhkema ähvardav miin;0.8535
Koerki lause vaba;0.8533
eemalmüür leinama kodum;0.8532
Veera inber lahkumine;0.8524
inimene pääs planeet;0.8522
perspektiiv väljak kaarduv;0.8518
inimene klassik mõnulema;0.8516
seisma sinine uuesti;0.8516
Leningrad poeet luulevalimik;0.8514
koomiline novell linn;0.8511
kaitsemuuseum lugema luuletaja;0.8511
ülev ilus hing;0.8511
maailmalagendik Enteksa miljon;0.8509
värs naerma Uno;0.8509
tegelikult linn tegelikult;0.8505
mõtlema kass masin;0.85
laine õõtsutama vari;0.8498
punutud viis galakas;0.8498
Volga heameel narr;0.8495
mustvalge sSlast hirmutegu;0.849
valjusti jätma meenutama;0.8489
söandama õitse puhkema;0.8489
kohustuslik taunitav tapmismõte;0.8489
vaenlane nimi kuulma;0.8488
ehitaja au Volga;0.8486
suur karavan lõppsiht;0.8485
isamaasõda võitlema lugema;0.8482
lööma lööma Inglise;0.8482
Takad paljas rääkima;0.8481
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
inimene surm küsima;0.8473
purustama kuskilt Kesk-Euroopa;0.8472
ümberringi inimene Kord;0.8471
põletavalt kaunis 1944;0.847
keha hiiglane tõusma;0.8467
õnn kujutis naine;0.8463
Impressioniste leid üldse;0.8462
lubjavilt maha Pikkadi;0.8458
häda värvipliiats naiivselt;0.8457
püsti silm hirm;0.8456
Mamai kurgaan suurejooneline;0.8456
meel imelik komme;0.8456
omane suur katastroof;0.8455
tõeline alusmüür kalju;0.8453
äär jäärak lõhestama;0.8451
vesi valgus koosmäng;0.8449
Pravda lugema elu;0.8449
