keyphrase;score
kirjutama Ilmar Tomusk;0.8725
Martin pidu rääkima;0.8615
soolaleib pidu Martin;0.8589
Tomusk lugema Märt;0.8571
Ilmar Tomusk lugema;0.8567
Martin esimene kord;0.8562
Martin pere uus;0.8561
täpselt isa valmis;0.8545
Martin suur pidu;0.8541
kõrvaline isik autor;0.8538
isik kirjutama Ilmar;0.8536
pidu ütlema isa;0.8534
raamat kõrvaline isik;0.8526
pidu Martin pere;0.8517
isa Martin õueriie;0.8509
Märt Pius soolaleib;0.8507
isa Martin kodu;0.8505
pidu mõtlema Martin;0.85
raamine soolaleivapidu sõber;0.8488
võtma leib isa;0.8476
Martin kodu jõudma;0.8476
Pius soolaleib pidu;0.8475
Martin leidma suhkrusaiapidu;0.8457
Martin õueriie selg;0.8452
pähklišolaadipideo raamat kõrvaline;0.8443
kõrvaline isik kirjutama;0.8443
täis panema isa;0.844
õhtu tore Martin;0.8439
lugema Märt Pius;0.8425
Martin rõõmus kujutama;0.8417
maja lõpuks valmis;0.8416
valmis pere istuma;0.8405
linn isa suur;0.8404
kolm näitama isa;0.8402
soolaleib pidu kutsuma;0.8402
Martin võtma näpuots;0.8396
Peeter palitu selg;0.839
istus ema süli;0.8388
isa suur soolakott;0.8387
isa magusapidu selgitama;0.8386
jõudma laduma isa;0.8384
istuma laut väike;0.8382
Martin korraldama külaline;0.8378
isa reede õhtu;0.8378
ehitama otsustama Martin;0.8377
pood jätkama isa;0.8377
selgitama soolaleib pidu;0.8376
köök isa askeldama;0.837
soolaleib pidu Eesti;0.8361
küsima poiss magus;0.836
Peeter külaline nõus;0.8359
imelik pidu mõtlema;0.8359
peotäis sool külaline;0.8357
ema külaline laut;0.8354
esimene kord elu;0.8353
laut väike õde;0.8347
isa võtma käru;0.8343
magusapidu selgitama soolaleib;0.8341
pidu Eesti komme;0.8341
maja valmimine pidu;0.834
sõber tuttav Martin;0.8339
isik autor Ilmar;0.8336
leivapoolik mehine suutäis;0.8335
valmimine pidu ütlema;0.8323
kujutama pidu külaline;0.8323
kodu jõudma ema;0.8323
pere uus maja;0.8322
kasvama maja ehitama;0.8322
rida asetama soolapakk;0.8314
Martin köök vastama;0.8314
ostma küsima poiss;0.8313
leib sammuma kodu;0.8312
pidu rääkima vastama;0.8307
Martin kirtsutama nina;0.8299
suur pidu põnevis;0.8297
voodi jooksma isa;0.8295
põnevis terve magama;0.8292
maailm parem soolaleib;0.8289
Pius režissöör Tiina;0.8286
Eesti komme uus;0.828
selg pood ütlema;0.828
10 leib sammuma;0.8279
leivapäts pann laud;0.8279
isa vaja ostma;0.8278
isa käru tervelt;0.8278
suu kaks peotäis;0.8274
pidu õunakoogipidu pähklišolaadipideo;0.8272
võtma selgitama ema;0.8271
valmis ilus suur;0.8271
soolariip pood ots;0.827
pannkook Martin lippama;0.8268
väike õde istus;0.8267
ärkama väike õel;0.8267
ots jõudma panema;0.8266
nõus Martin leidma;0.8266
Anne murelikult janu;0.8264
valmis korraldama soolaleib;0.8262
kõht täis panema;0.8262
nina kirbe sool;0.8257
isa käru 10;0.8253
otsima soolariiul soolariip;0.8253
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
joogipool leiduma küsima;0.825
laduma isa käru;0.825
Märt Pius režissöör;0.825
20 päts leib;0.8249
elu tuba öösiti;0.8249
soolakott selg haarama;0.8248
maitse suu onu;0.8247
ema lippama köök;0.824
suur leivapäts pann;0.8239
külaline laskma leib;0.8239
täis segama kilo;0.8238
leivariiul jõudma laduma;0.8237
pannkook valmis pere;0.8235
külaline kell kolm;0.8235
Anne värskendav Martin;0.8234
pidu kutsuma parem;0.8231
pidu kiitma onu;0.8229
lõpuks lakkuma keel;0.8228
süli pannkook sööma;0.8227
Riho hammustama leivapoolik;0.8222
leib viga soolaleib;0.822
hea sool täpselt;0.8219
hea jook kiitma;0.8219
isa askeldama pliit;0.8217
paar soolapakk põhi;0.8217
natuke sool lõpuks;0.8214
