keyphrase;score
Hainsalu sööma intervjuu;0.8605
luuletus luuletus lugema;0.855
Tartu stuudio intervjuu;0.8528
ütlema ütlema ütlema;0.8523
riigitegelane Lehte Hainsalu;0.8517
rääkima elulugu lugema;0.8468
Tartu muutuma hea;0.8455
Hainsalu vanasti käima;0.8455
raadiointervju inimene lause;0.8434
kirjutatud Peep Sarapik;0.8431
trükkima ostma luule;0.8428
Kirjanik Liit Tartu;0.8423
tegelikult kirjutamisalu rääkima;0.8413
jutt rääkima 60;0.8412
looma tekst vaatama;0.8406
võtma elama mäki;0.8403
ülikooliõping noor luuletaja;0.8398
kirjutama homme Saare;0.8381
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
luule ana ajakirjanik;0.8378
luuletaja põlv abieluaasta;0.8378
rääkima vaatama reklaam;0.8374
Eesti inimene tüdinema;0.8354
kurb luule kultuuriessents;0.8345
rääkima vesi inimene;0.834
raamat lugema raadio;0.8338
Jaan Kaplinski tekst;0.8337
rääkima mood pealiskaudselt;0.8329
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
juurdikatt kuuluma keeletoimetaja;0.832
kultuuriessents juhtuma 60;0.8318
vaatama rütm lugu;0.8314
matus peide lugema;0.831
lihtsalt lause mahendama;0.8303
tühi leht võtma;0.8298
ütlema tasaema töötama;0.8298
pöörduma suur tekst;0.8293
levitama kirjutama hoidma;0.8292
luule stroo sall;0.8291
mängima Urmas Alender;0.8287
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
lõpp rääkima reisilaev;0.8283
89 aasta tekst;0.8283
veri ütlema Tartu;0.8283
Liit laud asjamees;0.8282
mäki tõmbama Lõuna-Eesti;0.8271
luulekatke saatma varandus;0.827
näiteks tooma uus;0.8266
tahtma jääma tegelikult;0.8264
täielikult kaduma keele-Aavik;0.826
kogemus raamat loomulikult;0.8257
laulutuli püha tekst;0.8254
tartu murdepõhi käänama;0.8253
15 kord lugema;0.8251
raamat kirjutama Petrone;0.8246
rahul sünniaasta lubama;0.8242
nimelt vastutama segama;0.8242
lubama nägema parem;0.8234
tädi maa Võndus;0.8233
esimene tahtma inimene;0.8232
lenin viima ammu;0.8231
naine kirjutama 40;0.8229
linnulaul nautima tunnel;0.8228
paik ütlema näiteks;0.8228
mõtlema süüdistama tekst;0.8228
maksma meeletult paratamatult;0.8226
hea kuulaja nõusolek;0.8223
Eesti juhtuma saavutama;0.8223
hääl enamasti vaim;0.822
loomus tähtis teostama;0.8219
no kujutama 101;0.8218
Mei sõnastama soov;0.8218
kuulama hoopis-hoop delf;0.8216
kirjutama riigimees poliitik;0.8215
Ülikool 70 sünnipäev;0.8213
lause tavaliselt kodu;0.8213
kandideerima muutuma 30;0.8211
meel Ennot armastama;0.821
kooligrammatika mõjuma lause;0.8208
hull juhtuma kodu;0.8206
kirjanik vaatama raamat;0.8206
direktor ütlema emadepäev;0.8205
ütlema õnnetu aeg;0.8204
tooma lükkama maksma;0.8202
aasta kohutav mõtlema;0.8197
peatükk alguslause tunduma;0.8196
1988 Tartu raekoda;0.8196
tuul käima Cesama;0.8194
värsilv näiteks sõna;0.8194
pealkiri Emajõgi sinine;0.8191
haritlaskond dialoog rahvas;0.819
raamat nõukogu ajal;0.819
riieteht kuulma lause;0.8189
naine noorus rääkima;0.8188
test tegelikult vaidlema;0.8184
ema ämm noorem;0.8183
õlule tus tegelikult;0.8183
töö teletöö raamat;0.8182
vohama koma olukord;0.8182
kaks tähendama laulma;0.8182
kuuluma kuuluma näpp;0.818
Toompea oskus vaja;0.8179
39 esimene novellikogu;0.8178
näiteks õnnelik kool;0.8177
levitama vale inf;0.8175
avama september 2019;0.8173
inimene tegelikult tsensuur;0.8169
Lätti suur asi;0.8168
hukkumine raadiokanal mängima;0.8165
Is riik taastama;0.8163
no tulevik ainuke;0.8157
täis kaheksa naine;0.8157
mõtlema reegel muutma;0.8156
sünnikodu Tartumaa lapsepõlvekodu;0.8156
infarkt haigla Kirjanik;0.8152
sada samamoodi proosateos;0.8152
ootama kaks pooleli;0.8145
küsija inimene juurdlema;0.8142
tõotus emakeelne ülikool;0.8141
lugeja enamasti jälgima;0.8141
sõna tihtipeale hiljem;0.814
lause täiend viimane;0.814
eelõhtu 30 oktoober;0.8139
raamat üheksavägine kirjeldama;0.8137
telesaade ülemnõukogu riigikogu;0.8137
trollivabrik lausa levitama;0.8136
Ameerika elama Eesti;0.8135
otsima sõna no;0.8135
hommik tõusma muretsema;0.8133
hoiatama ennustama juhtuma;0.8127
panema kipspuupea vaatama;0.8125
