keyphrase;score
saatejuht istuma Kärdla;0.8809
Hiiumaa Eesti raadio;0.8762
kuulaja natukene Hiiumaaelu;0.875
pikalt kõnelema Hiiumaa;0.8718
Hiiumaa Kärdlane lõpetama;0.8682
täna otse Hiiumaa;0.8655
Hiiumaa sõitma sõitma;0.8647
seitse Hiiumaa variant;0.864
raadiojuma jääma Tallinna-keskne;0.8615
täna Kärdla rääkima;0.8609
Toomas Haug Hiiumaa;0.8607
Hiiumaa praktilisem teistmoodi;0.86
Vikerraadio tänane pühapäev;0.8589
rääkima kaks kolm;0.8583
pühapäev uuesti kuulmine;0.8575
Hiiukirjandus rääkima no;0.8567
rääkima Marek Rätsep;0.8559
kirjanikuhärd Hiiumaa Zero;0.8558
kõlama Eesti pidevalt;0.8554
Hiiumaa eraldama seminar;0.855
saatetund algama esimene;0.8549
ennekõike Hiiumaa Eesti;0.8547
Eesti raadio arhiiv;0.8524
kaks inimene saatejuht;0.8519
Haapsalu ootama absoluutselt;0.8503
härra kuulamine soovima;0.8502
Hiiumaa rahvariie diplomitöö;0.8495
11 ütlema nüüdne;0.8487
Tiit Karuks süda;0.8465
süda pühapäev südamejutt;0.845
kultuurimaja inimene Helle-Mare;0.8449
ilm toimuma raadiojuma;0.8443
Sergod kõnelema kahjuks;0.8438
vikerraadio kuulaja 40;0.8437
Saaremaa Tallinn Haapsalu;0.8436
versioon Maie Orav;0.8426
30 lugema viis;0.8423
Hiiu naine kandis;0.842
Kärdla keskväljak kummaline;0.8419
tõsisem Hiiumaa arst;0.8416
seadma valmis hiiuriie;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
süda programm stuudio;0.8411
hea saade Tallinn;0.8405
õigem tund Tarmo;0.8404
näitama versioon lugema;0.8399
võistlus rääkima Euroopa;0.8391
11000 raamat videokasse;0.839
Hiiumaa muuseum peavarahoidja;0.8389
värskelt hiidlane laulma;0.8389
plaat lugu kuulama;0.8389
eelolev 55 minut;0.8382
100 aasta Hiiu;0.8376
tänama helitehnik Rein;0.8375
narmasjuure täitsa Isamaa;0.837
parem parem lõunasadam;0.837
Villem pale maantee;0.8367
aed rääkima hiinlane;0.8363
linnapea tool kõlama;0.8363
kirjutama kirjutama tähendama;0.8358
päev Tibar hoora;0.8351
Õnnepalu jätkuvalt elama;0.8349
riie tõepoolest Põhja-Eesti;0.8343
14 aasta Viljandi;0.8341
mai mälu 100;0.8341
mõistma hästi tänane;0.8339
no samamoodi Eesti;0.8337
Hiiu polka Hiiu;0.8335
Toomi kiri panema;0.8334
laul Ervin Lillepea;0.8334
kaks tund stampküsimus;0.8323
rahvakultuurieluvedaja täpne töökoht;0.832
keskne jutt lõpmatus;0.8319
tirima rull Parle;0.8315
Estale aeg võib-olla;0.8315
no võtma geen;0.8311
korraldama Hiiu purjelaev;0.831
pärit Ida-Virumaa otsustama;0.8305
Tarmo Tiisler härra;0.8304
Gerla tahtma tänama;0.8304
saar kallas ootama;0.8298
inimene inimene unistama;0.8296
puine Kärdla niuke;0.8295
töökoht nimetus Hiiu;0.8295
päev loomulikult autentne;0.8292
aeg targu hiiu;0.8288
riidik ülimoodi asi;0.8286
kuskilt kõrgelt kaugelt;0.8283
suisa hiiglasesson jälle;0.8282
92 sajaprotsendiline hiidlane;0.828
pillilugu Marek mängima;0.8279
Pühalepa Badespaan jõudma;0.8279
tähendus loomulikult naine;0.8273
jätma kohalik ajaleht;0.827
mees mees meri;0.8265
kirjanik põhielu mõõduskul;0.8264
Hiiumaa päritolu tantsuõpetaja;0.8263
kümme tutvusringkond inimene;0.8262
videokasse natukene filmilugu;0.826
lihtsalt pahane jagama;0.8257
saam naaber kuskile;0.8257
pidevalt ainuke admiral;0.8256
kolleeg iseloomustama hiidlane;0.8255
kellaaeg vorst juust;0.8254
trahv ütlema juht;0.8253
raamat suuremõisa üksinda;0.8252
arhiiv leidma laul;0.825
nõukogu ajal lihtsalt;0.8245
sõna laevasõit tihti;0.8245
ütlema jalgpallihuvi niuke;0.8238
Eesti-Soome ühispedu maja;0.8234
sisejalg mõtlema asi;0.8234
Kruuse mahtuma rootslane;0.8234
töö võib-olla kaks;0.8232
eile jõudma rekordselt;0.8232
aasta minek ükskord;0.8227
tunne arvama Ullo;0.8226
sihuma rahumeelne rahumeelne;0.8225
naine hiidlane naine;0.8225
hea telefoninumber soovitama;0.8223
plaan sättima niiviisi;0.8223
kahekordistuma saar elanik;0.822
niisugugune huumor saarlane;0.8219
võtma liit liige;0.8219
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
kärglaps Emmas vanaema;0.8213
rõhk taastama 18;0.8213
jääma ootamatult tühi;0.8212
külaline vappe vahekirjanik;0.8211
1000 spetsiifiliselt vene;0.8207
rind vaja amatöör;0.8203
reisija Tibar Voolai;0.8201
kurameerima tüdruk patseerima;0.8201
lääs lõuna-põhja ida;0.82
valss eile õnnelik;0.8198
ülikoolipäev päev laulma;0.819
hetk tundma Rootsi;0.8187
mulgilaar jääma veidi;0.8187
info Eesti Rahvas;0.8187
elu nimetus näiteks;0.8183
löömamees dist isa;0.818
tänapäev perekond aeg-ajalt;0.8175
maailm põhjus häbenema;0.8173
andma võlg Edgar;0.8169
veri jõukas eestlane;0.8165
Tallinna-keskne Tallinn keskne;0.8163
liin kobar Läti;0.8161
puhkus kiire kuskile;0.816
paaripäevane kutsuma noor;0.8158
natukene soojem mäletama;0.8158
kahjuks eriti tõsiseltvõetav;0.8157
90 vanaema elama;0.8148
Joy seotud kirjanik;0.8147
kirjanduskann uurima test;0.8146
hoora punkariperson melool;0.8145
Eesti mitmerõivakomplekt armsam;0.8141
näiteks selgeltvaheti haiglane;0.8138
koolitama koolitus asi;0.8138
küsimus vale küsimus;0.8136
Saaremaa vesi konkreetne;0.8136
veeniilk mäng Twana;0.8133
Pühalepapõll pits ainulaadne;0.8133
Paypa Liimeetrimine konsulaat;0.8126
tahtma Heltermaa asfalt;0.8124
Leigri loominguline vähendatud;0.8116
Vene piirivalve tsensuur;0.8114
kandma tervikkomplekt tervikkomplekt;0.8114
muusika kirjandus käsitööline;0.8113
rahvariie nägema keelatu;0.8104
taat paber Moldova;0.8097
meesin puhkpill veeniilk;0.809
halvasti orgaaniline lugema;0.8089
kirikuminek pulm tähtis;0.8086
mees natuke jälgima;0.8082
entusiasm meeldiv üllatus;0.8081
vaatama tunduma probleem;0.8079
väärtus väikene suur;0.8069
nägema liha hakklihalet;0.8065
hein Berk Jausa;0.8062
teenima lisapunkt Horvaatia;0.8042
inventar laenutama isiklikult;0.8041
regulakk email viimistlemine;0.804
informatsiooniline teadaanne juhtuma;0.8026
pood tänav tänav;0.8025
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
konsulaad paber Clarissa;0.7995
jonn ribal varvas;0.7984
Untsakas instrumentaal-vokaalansambel plaat;0.7953
tants alustamine alustama;0.7951
no Dean vana;0.7914
andma pate andeks;0.7899
paat Lauter statistika;0.7867
funktsioon ilu praktilisus;0.7823
mets kombineeritud majandus;0.7819
BF3 Romm konjak;0.7804
pass Ave alavain;0.7772
80 protsent geen;0.7626
