keyphrase;score
taas filmihuviline sügishooaeg;0.8774
lugu Eesti-doc'e promotama;0.8741
dokumentaalfilmikinolinal Eesti koheselt;0.8712
Lang viimane film;0.8708
9000 vaatama dokumentaalfilm;0.8699
film tegelikult eesti;0.8698
PÖFF film vaatama;0.8697
film tühi maja;0.868
Eesti filmitegija sundima;0.8663
järjepidevus dokumentaalfilm võrreldamatult;0.8651
televisioon dokumentaalfilm Eesti;0.8642
tegelikult filmitegija 10;0.8622
viis uus film;0.8622
autorifilm tegelikult vägivaldne;0.862
Põhjamaa kinoheide huvitav;0.8608
praegult dokfilm hea;0.8608
Tiiu Silves dokumentaalfilm;0.8598
väärtfilm kostitama endiselt;0.8593
Kinos Sõprus 24;0.8591
rääkima ajalooline dokfilm;0.8583
kino sõprus võimalik;0.857
dokument Jaan film;0.8564
Maimik film aasta;0.8557
üheksakümnes jutt mängufilm;0.8556
lõppkokkuvõte film valmis;0.8553
teavitama kuulaja film;0.8553
toomine Eesti ekraan;0.8548
dokumentaalfilm ehtima reklaamplakat;0.8544
film pikkus 27;0.854
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
Peter Lang viimane;0.8524
foorum Baltimaa filmiturg;0.8517
paus parem mängufilmitegija;0.8515
Jants Eesti film;0.8514
24 oktoober teleekraan;0.8514
vaatama king Tucci;0.8512
Soome tuntum naisdokumentalist;0.8508
36 kinokoopia põruma;0.8498
innustuma dokumentaalfilm 36;0.8496
küsimus Taal film;0.849
võrdlema ütlema filmiliik;0.8488
viimane film pruudirööv;0.8487
filmifoorum tunduma tavaline;0.8486
migratsioon film Jesmen;0.8484
festival põhivõistlusprogramm pilv;0.8482
eksima film Imparaadiisum;0.8482
inimene vaatama dokumentaalfilm;0.8481
maa dokk film;0.848
Island tootja film;0.8478
tekkima kinolevi uus;0.8476
Eero Liivi film;0.8461
dokumentaalfilm ekspert Marie;0.846
seisukoht loomulikult režissöör;0.8459
feidokumentaarne commentary mõtlema;0.8459
Juštšenko rääkima Eesti;0.8445
tuhat vaataja õieti;0.8444
Norra dokumentaal Ralfi;0.8429
treiler õppima Hollywood;0.8426
filmilint mustvalge hobune;0.8414
nutv kaamel lugu;0.8413
kolmapäevaõhtune dok kaader;0.8405
tavaliselt eesti dok;0.8404
näiteks Discovery hästi;0.8403
suur jutt alustama;0.8403
Eesti trend uus;0.8403
roll film tootmine;0.8399
stabiilselt eesti vaatama;0.8398
Simm tegelikult Jaagin;0.8395
Jesmen film hea;0.8388
film pruudirööv Kirgiisia;0.8386
nii-öelda lemmikprojekt 2005;0.8379
maja jõudma Toomas;0.8379
