keyphrase;score
rääkima rannavalve laev;0.8699
rannavalvelaev tuukrikaater Eeva;0.8645
206 kaade rannavalve;0.8644
meremees põud Eesti;0.8611
Eesti merelaevandus eestkost;0.859
eesti keel rannavalve;0.859
tähendama patrull-laev viis;0.8587
ütlema võidusõit laevakere;0.8579
meri Jeen haavaev;0.8576
ilus laev Eesti;0.8576
ootama Meresaar Eesti;0.8566
Eesti veetee amet;0.8551
amet tahtma meremees;0.8547
laevatama kutsuma nii-öelda;0.8544
amet rannavalveteenistus kaater;0.8533
ühesõnaga laev asukoht;0.8528
Tallinn laht püssimees;0.8527
tuukrikaater Eeva 206;0.8522
sõna laev relv;0.8517
Eeva 205 kapten;0.8516
Eva 203 tähendama;0.8502
võõras laev tähendama;0.8501
aru laev armastama;0.8497
purjelaevamees Konstantin Mooser;0.8496
Salmre kaater Eeva;0.8491
funktsioon laev Mölder;0.8487
tähendama merehariduskeskus hea;0.8486
laev mees vorm;0.8481
Peeter soojavahetus kapten;0.8471
hüdrograafialaev selge igalüht;0.847
konsool laevaliiklus Tallinn;0.8464
veetee amet lootsilaev;0.8455
Reidi korrapidaja Tallinn;0.8453
ahoma jälle Kuulmine;0.844
puudutama Eesti rand;0.8433
laev tuul Lotiimiined;0.8424
Balti meri öölangis;0.8419
nimi juhus reisilaev;0.8412
meresaade meresaade täna;0.8412
sisev kaubalaev jääma;0.8412
Jüri Salmre kaater;0.8411
Control kutsuma laev;0.8395
patrullkaater kuu aasta;0.8391
sõitma siia-sinna jääma;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
tantseeskond merekeel jälgima;0.8386
Päevaaeg pidevalt laev;0.8386
raha laev ehitama;0.8382
Eesti lihtsalt sandeerima;0.8379
ajutine laevastik täis;0.8376
Jon õõvas meri;0.837
näiteks laevavind spetsiaalterane;0.837
endine nimi veetee;0.837
paade paat meri;0.8369
maha laev ahtria;0.8368
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
ühesõnaga 20 söömeline;0.8363
kapten teadma täpsemalt;0.8356
roostetanud laev Tarmot;0.8355
rannavalve Gost kaart;0.8352
mängima raskus meri;0.8348
Vene vägi vedama;0.8338
mees ütlema Kadri;0.8337
poleerima kaks kolm;0.8332
ERR vedama lugu;0.8332
20 minut laev;0.8332
härra Mati laus;0.8331
värv tähendama Eesti;0.8329
saatma vaatama Soome;0.8328
vaatama kaater kõnelema;0.8328
meri looma albiaatoritud;0.8327
käima tahtma väga-väga;0.8325
siiamaani põhitöö Vene;0.8322
imi lahti bornholm;0.8317
kaator kindel nimi;0.8317
Aadu paik kindel;0.8314
ülesanne Eesti 12;0.8311
kuulma raadioühendus Tallinn;0.8307
igalüht erifunktsioon rääkima;0.8306
torn maru Aarma;0.8302
tsiteerima määr Narva;0.8301
