keyphrase;score
kuulama klassikaraadio toimetaja;0.8801
klassikaraadio kiri tegelikult;0.8693
töö Soome klassikaraadio;0.8687
avakontsert pühendama Baltimaa;0.8659
kontserdihooaeija avakontsert klassikaraadio;0.8658
osalema Läti raadio;0.8639
Eesti Kontsert uus;0.8636
Läänemeri festival avakontsert;0.8633
klassikaraadiokuulaja nimi Annika;0.8606
läänemeretemaatika kontserdiüllatus lisa;0.8581
toimetaja Annika Kuuda;0.8576
kava kõlama eesti;0.8575
kirjas Baltimaa kuulma;0.8552
september kontsert üldmulje;0.8523
Pärnu ütlema akustiliselt;0.8521
Soome raadio sümfooniaorkester;0.8518
Saaremaa ooperifestival heliseade;0.8507
Raadio koor kõla;0.8499
Rootsi kuulutatud Baltikum;0.8495
rahvusmeeskoor tutvustama Rootsi;0.8494
2011 Läänemeri festival;0.8486
muusika Eesti parim;0.8486
hea saatejuht stuudio;0.8477
juhatus muusikauudis lai;0.8475
kuulama ootama absoluutselt;0.8474
Stockholm kontserdimaja Rootsi;0.8474
koor osalema Ludwig;0.8471
muusikasündmus kindlasti Birgitta;0.8469
ütlema neljapäevane kontsert;0.8469
esindaja festival avakõna;0.8458
kodulehekülg aeg järelkuulama;0.8455
Strandwegen kaldapealne kontsert;0.8454
Tõnu Kaljuste juhatus;0.8451
maailm muusikauudis Helsingi;0.8428
tõeline orkestripidu näitama;0.8415
Eesti rahvusmeeskoor dirigent;0.8413
Angeles Filharmoonik juhatama;0.8413
lugema Leedu klassikaline;0.841
19 null muusikauudis;0.8408
õnn kutsuma musik;0.8404
õhtu helilooja Jüri;0.8401
balti noor filharmoonia;0.8394
sõna vajadus kultuurikeskus;0.8392
plaksutama vaikus kontsertmeister;0.839
osa 130 õhtu;0.8389
Järvi dirigeerimine balti;0.8383
Tallinn poolorkester Aikalt;0.8383
Viin Filharmoonik Põhjamaa;0.8381
Läti helilooja Boriss;0.8381
august toimuma Haade;0.8375
veebikammer praktiliselt raadioülekanne;0.8371
Paavo dirigeerima Eesti;0.8369
Avo-Rein Tereping rääkima;0.8363
Helmut Oruvee soovitus;0.8363
lugu tähendus põhjanaaber;0.8362
sünnipäev jaapani dirigent;0.8359
kontserdimaja Vanemuine kontserdimaja;0.8358
maailm esitenor La;0.8355
põhikoosseis laulma 25;0.8355
50 heliplaat esmaesitama;0.8355
Andrus Siimon flööt;0.8352
näiteks Helsingi rahvusooper;0.835
viiulipoog kahin viimane;0.835
rääkima natukene Eesti;0.8348
kohalviibimine Rootsi kuningas;0.8344
heligaja külaline Tallinn;0.8343
Kuuda kolmas september;0.8342
ütlema Helsingin Sanomat;0.8341
loomulikult soome kollektiiv;0.8338
uus hooaeg Eesti;0.8333
muusikasõber Salvate orel;0.8332
Luciano Pavarott Putšiin;0.8332
kongress pidamine klassikaline;0.833
11 tundma ühine;0.8329
noorteorkester 28 august;0.8329
Meri looma 1907;0.8328
seitsmeteistaastane tütarlaps koor;0.8327
tänane saade jutt;0.8327
Soome pidulikult avatud;0.8322
Kaspars Budning koor;0.8319
Beethoven Göte sõna;0.8316
kolm kaunine sõna;0.8315
vastutusrikas soolane mängima;0.8313
inimhääl näitleja laulja;0.8313
eesti rahvuslane Eskorial;0.8311
täpsemalt siisTubi tüürija;0.8309
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
istuma esimene rida;0.8302
teostama operaator Katrin;0.8299
Tiia Teder Helsinki-music;0.8296
parem sõltuma jällegi;0.8296
Musike tala direktor;0.8293
kontsertturnee auhind Briti;0.829
Lorin Maasel esinema;0.8289
saal 1700 koht;0.8288
valmis avama vastama;0.8285
Eesti projekteerima valmis;0.8283
1999 maailmakuulsus saavutama;0.8283
preemia kuulutama kuues;0.8281
Sigala Klavo dirigeerimine;0.828
sümfooniline poeem Meri;0.8275
Nokia kontserdimaja Nokia;0.8271
meistriklass aasta toimuma;0.8266
Briti muusikaajakiri grammofon;0.8261
arutama seminar välismaa;0.826
Sibelius Akadeemia osa;0.826
helipilt aasta 1991;0.8259
Maarja kindel käima;0.8258
paluma eksperthinnang inimene;0.8257
muusik Ukraina Armeenia;0.825
hingemuusika Oravižhanka 31;0.8242
inimene istuma kontsert;0.8241
Silvia riik valitsus;0.8239
Litšitra suur kirge;0.8237
aastane ajalugu esimene;0.8232
festival traditsiooniliselt lõppema;0.823
Ali Chitra debüüt;0.8224
Tallinn ülikool dotsent;0.822
Charlioon 1918 aastaiseseisvumine;0.8219
Jukka-Pekka salastama kava;0.8217
Pärt 2003 aasta;0.8216
600 uudisteos kvartett;0.8215
ECM plaat Arvo;0.8214
Birgitta vana müür;0.8213
27 august Sitsiilia;0.8211
ooperimaja lühike etteteatamine;0.8209
poola Laidzigi poeeemmer;0.8208
ajakirjanik hoone avama;0.8203
teater rõõmustama Moskva;0.8202
Ararat faktuur selge;0.82
harjutussaal harjutama peasaal;0.82
20 aasta tegelikult;0.8197
töötama isa plaadipood;0.8196
Vilnius 1994 aasta;0.8194
Paavo Järvi Olari;0.8192
Eesti Läti Leedu;0.8191
mängima Los Angeles;0.8191
sümfoonia festival 75;0.8191
muutuma mõnevõrra Stradivarius;0.8187
rahvalaul illustreerima Acareel;0.8187
Johannes tuur kords;0.8186
väljasaal täis vaba;0.8184
jätma 27 28;0.8178
televisioon suur buss;0.8177
looming ütlema Charlie;0.8176
itaallane Salvatore Litšitra;0.8175
Company kirjastaja sõna;0.8172
70 -test Berliin;0.8169
Pavarott mantlipärija esimene;0.8168
hitlerlane korlepai moodustama;0.8166
hea tuttav Sofi;0.8164
tekkima sagedus Ants;0.8159
kritiseerima heitma ütlema;0.8159
Finlandia TALO sadu;0.8155
Scala Metropolitan ooperimaja;0.8155
tuur esinema Island;0.814
administratsioon kümmeliikmeline rendima;0.8137
renoveerimiskuur hiljuti uhiuus;0.8136
Helena Heili verda;0.8133
