keyphrase;score
meerima uhke vaatepilt;0.8028
Olmert palestiinlane president;0.8027
esitama keskvalimiskomisjon kaebus;0.8024
probleem konteiner hea;0.8017
korter korter müüma;0.8015
veebruari-märts piirkondlik tase;0.8014
eraldi muusikatuba eraldi;0.8012
puhuma edelatuul õhutemperatuur;0.8012
nimelt pakendiorganisatsioon kindlasti;0.8011
looma maja fenoveerima;0.7998
koostööorganisatsioon vaatleja missioon;0.7994
täiendamine täpsustus pakendurnitsioon;0.7993
Jonathan Austraalia Veiko;0.7992
täis fakt graafik;0.7988
saal liudlema liurenn;0.7983
Lemon katseits laadne;0.7979
arutama USA New;0.7972
ana anavedu sportlane;0.7971
kindral teenetemärk kollektsioon;0.797
mängukoridor projekteerima sisustama;0.7933
hai proovima uurima;0.7921
direktor Marje Josing;0.7895
71 koma protsent;0.7886
laps tegelema mäng;0.7873
Jeruusalemma staatus palestiina;0.7843
tervishoid keskkond teaduslik;0.7826
kuritegu Haagi tribunal;0.7819
Ungari Portugal Tšehhi;0.7796
Mladić ootama Bosnia;0.7765
Hampshire Aiova andma;0.7743
12 14 meeter;0.7711
Laidoner st kindral;0.7679
festival levitama leping;0.7464
president Mahmoud Abbas;0.7241
USA New Hampshire;0.714
