keyphrase;score
Euroopa keeleoskus uuring;0.8882
osalema Euroopa keeleoskus;0.8859
keel võtma Euroopa;0.8832
Euroopa keeleoskustase algama;0.883
keelterikas Euroopa soovitus;0.8813
eurooplane keeleoskus rääkima;0.88
Euroopa keeleõpe raamdokument;0.8775
rääkima keeleoskusuuring tulemus;0.8745
keelterikas Euroopa eestvedaja;0.8724
Liit keelepoliitika Euroopa;0.8712
põhimõte eurooplane oskama;0.869
soovitus keeleõpe tõhusamalt;0.8676
kolmkeelsus põhimõte eurooplane;0.8675
Euroopa Inglismaa kasutama;0.8671
koordineerima keelekeskus uuring;0.8666
ütlema Euroopa tase;0.8661
Innove keelekeskus juhataja;0.8656
keeleoskus tervik parem;0.8656
ajakohane keeleõpe ütlema;0.8642
võõrkeel keelepoliitika üldse;0.8633
õpilane keeleoskus eestlane;0.8631
eesmärk Euroopa kodanik;0.8626
keelevalim riik oskama;0.8618
leht ilmuma Euroopa;0.86
keeleõpe raamdokument põhimõte;0.8596
Euroopa soovitus leidma;0.8594
sõna emakeel liikmesriik;0.8587
nõukogu keeleoskustane süsteem;0.8577
keel ülemvõimus õppima;0.8576
16 haridussüsteem keeleoskus;0.8573
mitteametlik keeleõpe eeskätt;0.857
keel olukord keel;0.8567
Euroopa inimene mõtlema;0.8556
teadma natuke Euroopa;0.855
ütlema keel võimalikult;0.8547
aasta uurima keelekasutusolukord;0.8543
Nõukogu mitmekeelsus uuring;0.854
keelekasutus uuring 484;0.854
uurima eurooplane arvama;0.8538
näiteks Euroopa Liit;0.8531
riik rääkima uus;0.853
aine keeleõpetus Eesti;0.8525
Eesti inglise saksa;0.8522
esimene probleem Euroopa;0.8521
Euroopa vaatama 25;0.8518
keel naaberkeel mõtlema;0.8516
täpsemalt keeleolukord ühendkuningriik;0.851
keel võrdõiguslikkus uuring;0.8509
Eesti kool tõhusamalt;0.8502
keel arvama 2006;0.8498
uurima inglise vene;0.8498
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
võõrkeel oskus võrdlema;0.8493
keel parim Belgia;0.8492
võõrkeel keeleoskus 2002;0.8492
lisa emakeel kolm;0.8485
liikmesriik õppekava koostamine;0.8483
tegelikkus vastupidi Euroopa;0.8478
testimine süsteem keeleõpe;0.8478
viima võõrkeeleõpe noor;0.8477
keelepool vastukaal näide;0.8473
nõutav keel nõutav;0.847
täna rääkima eestlane;0.8467
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
emakeel riigikeel orienteerima;0.8457
rahvusvaheliselt mõjukas inglise;0.8457
ajaleht 408 inglise;0.8456
põhimõte tegelema ütlema;0.8455
võõrkeel eesmärk järgima;0.8452
kõrgetasemeline mitmekeelsus töörühm;0.8447
Eesti nähtus võõrkeelne;0.8446
ühtne arusaam keeleoskus;0.8446
ühendus keel esialgne;0.8445
Liit keel võrdselt;0.842
kohustuslik võõrkeeleõpe 11;0.8417
taustaküsitlus näiteks Inglismaa;0.8411
keel Eesti ettevõte;0.8408
kasvama näiteks saksa;0.8402
Euroopa eestvedaja Briti;0.839
hea alus liikmesriik;0.8387
kodanik kolmkeelsus tähendama;0.8386
kaks B1 B2;0.8384
keel vähemuskeel sisserändaja;0.8381
Eesti Luksemburg teadma;0.838
edukas integreerimine ühiskond;0.8373
uuring järeldus Eesti;0.8371
koht rääkima 2011;0.8367
orienteerima inimene Euroopa;0.8367
A tase keel;0.8366
liikmesmaa ametiasutus kasutama;0.8363
ajaleht keeleline mitmekesisus;0.8362
Eesti poolne koordinaator;0.8357
küsima küsima osalema;0.8355
Maltal Eesti teistmoodi;0.8353
Hispaania Eesti võtma;0.8353
andma eurobaromeeter eriuuring;0.8349
ressurss kasutama Eesti;0.8348
tegelik keelsus tõepoolest;0.8346
mitmekesisus Euroopa linn;0.8342
C1 tase tegemine;0.8341
ütlema haridus teadusministeerium;0.8341
hollandi esikümmend lõpetama;0.8337
Eesti jõut jõudma;0.8335
70 protsent Euroopa;0.8329
Euroopa saade Kersti;0.8326
parim kolm riik;0.8325
viimane vaatama test;0.8323
Eesti mõtlema kool;0.8321
keel kasutama Läti;0.832
eriuuring hindama kodanik;0.8315
näiteks võit uurima;0.8312
Innove korraldama koostöö;0.831
oskus parandama näiteks;0.8308
paremini võib-olla kaks;0.8301
eestlane integratsioon migratsioon;0.8301
uuring uuring pealkiri;0.83
joon ajama keel;0.8291
arvamus küsima 70;0.8286
uuring Briti Nõukogu;0.8286
Komisjon dokument valge;0.8276
viima küsimus küsimus;0.8274
õppimine kuueaastaselt õppima;0.8273
õige tunduma lõpetus;0.8272
kaldu kaalukauss inglise;0.8269
testitud õpilane hea;0.8269
1995 seadma eesmärk;0.8252
õpetaja täienduskoolitus üldse;0.8251
parem kasutama kasu;0.8251
kodanik suhtlemine kasutus;0.8237
ettevõtlus no näiteks;0.8236
Taani Leedu Eesti;0.8236
Eesti Sloveenia arvama;0.8233
roopa kodanik väitma;0.8232
itaalia keel võõrkeel;0.823
Euroopa parlament 2003;0.8229
vaatama vaja tähendama;0.8229
tõusma 8 1;0.8225
vind õppeasutus vaatama;0.8216
televisioon raadio keel;0.8215
näide vajadus tegelikult;0.8213
toimetaja Piret Kriivan;0.8211
riik andmebaas koolieelne;0.821
näit nii-öelda lõimitud;0.8206
kasutamine korraks põhikool;0.8204
1500 tähendama inglise;0.8203
neljas koht Eesti;0.82
Albaania uurima subtiiter;0.8195
tase institutsioon ühine;0.8195
teadusministeerium tegelikult rõõmus;0.8191
