keyphrase;score
Ingo Normet kõnelema;0.8649
Peeter Tulviste mööp;0.8499
ütlema ütlema ütlema;0.8462
Ain Kaalep ütlema;0.844
teadma Peeter rääkima;0.8426
Tallinn sõbranna kooliaegne;0.8423
jutt näidend inimene;0.842
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
Draamateater testament täpselt;0.8405
Normet Peeter Tulviste;0.8394
Vaino Vahing kirjandus;0.8384
Eesti esimene näidend;0.8369
raamat Evald Hermaküla;0.8363
rääkima aeg 70;0.8362
Unt lavastama Tartu;0.8351
vaatama etendus Pärnu;0.8349
Normet teater lavastaja;0.8347
Anatoli Jefros õpetaja;0.8344
näidend esietenduma 30;0.834
lugema uus vorstilugu;0.8332
Juhan Luiga tekst;0.8327
näiteks Vahing kirjutama;0.8325
sedamööda kirjutama Kirjanik;0.8325
Eesti vaimuelu memme;0.8318
inimene teisiti Eesti;0.8314
tegelikult elu Šbiil;0.8311
eesti keel nägema;0.8307
eksima 1972 kirjutama;0.8306
Tartu antikirjanik võimalus;0.8305
kirjanik suur raudtee;0.8305
autor aadress tellima;0.8304
majakovsk jätkuma Epros;0.83
tavaliselt tekst lugu;0.83
seisukoht Vaino sissejuhatus;0.8299
Ingo Normet teater;0.829
mängima Untšernof Kangila;0.8286
tegelikult tooma Juhan;0.8285
identiteeditekst keeruline vaatama;0.8276
pedagoog istuma väga-väga;0.827
kirjutama Lenin süüfili;0.8265
tollane kaks koolivaheaeg;0.8265
Normet kool aasta;0.8264
mäng inimene viima;0.8263
lehekülg 490 tsitaat;0.8263
CV' nõukogudeaegne kaadriarvestuslehe;0.8256
tutvuma kolmeaastane elama;0.8254
sündima novell kunstnik;0.8248
Lubimov teadma Tallinn;0.8245
54 aasta psühholoogia;0.824
Tallinn lavastanud dominiiklane;0.8238
no tooma näide;0.8234
rääkima keskkoolipoiss käima;0.8232
tross rääkima püksifirma;0.8231
arvustus kirjutama intervjuu;0.823
fantaasia reaalsus Vaino;0.8229
ajakiri psühh rääkima;0.8226
Oidipus tõlge kohitsema;0.8225
Hermaküla ste ilmuma;0.8223
vaatama nõukogu aegne;0.822
70 Looming raamatukogu;0.8219
lapsepõlv oluline luuletama;0.8219
meedia eluaeg käima;0.8218
mõistma tahtma viis;0.8216
majaperemees roll õhtu;0.8215
Tulviste mööp tutvuma;0.8212
-te algus tegelema;0.8212
õppima Nõmme gümnaasium;0.8211
tegelikult puna-valge üldse;0.8208
vahing teema igavene;0.8202
Karol hotell ühiselamu;0.82
kultuurirevolutsioon ülikool esimene;0.8199
elu ekspert Vaino;0.8196
minek mäletama 86;0.8193
kool lõpetamine Moskva;0.8193
poiss üksinda linn;0.8192
eriti kaasaegne klassika;0.819
Tšernov Vahing spiilitee;0.8187
psühhiaater Tartu töötama;0.8183
huvitama pakkuma Potter;0.8181
aramu vanematekodu kümme-üheteistkümme;0.8181
rituaal rääkima stiilist;0.818
režissöör töötama töötama;0.8179
saal käima Eesti;0.8179
Pariis algus mõtlema;0.8178
õhtu Karepa kogunenud;0.8175
49 aastane kolhoos;0.8171
tänapäev vaja teadma;0.817
armastama üldse armastama;0.8169
kirjeldus täiuslik niukne;0.8165
no tore üliõpilaspõlv;0.8164
laul laulma tekst;0.8163
otsekohe märkama esimene;0.8163
muutuma umbusklik mees;0.8163
kaadriarvestuslehe inimene olulisem;0.8162
Tallinn spin lõppema;0.816
töötama tollal Vanemuine;0.8154
revolutsioon psühhoanalüüs peksma;0.8152
dokumentatsioon Palamus kool;0.8151
lugema surmakuulutus lugema;0.8149
kaks troll tramm;0.8149
juhataja Unt tutvustama;0.8148
naerma nali tähendus;0.8146
aasta hiljem Mati;0.8146
mastaap huvitav mõtleja;0.8145
argielu kujund ükskord;0.8144
hüppama rööbas ehitama;0.8138
poeetiline visioon ilusam;0.8135
Nov süüdistama Vahing;0.8132
Setumaa öeldud tabel;0.8131
koosviibimishetk loomisrõõm jääma;0.813
instituut sõitma Kitis;0.813
käsitlema teistmoodi kolmas;0.8129
buss Tartu Tallinn;0.8128
tolleaegne arusaamatus natukene;0.8128
aku kontroll sõna;0.8128
30 aasta 35;0.8127
panema asi Ingo;0.8126
Jaket riik kiruma;0.8125
setupoiss tegelikult meeldima;0.8125
kamp Loova lugemine;0.8124
Eesti ütlema Venemaa;0.8123
kell sisemine helisema;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
nojah teadma Lewis;0.8122
ajalooline dimensioon tegelikult;0.812
Vanemuine ülikool kohvik;0.8117
maja sobinovs Trifonov;0.8116
kirjanik leksikon ainukene;0.8116
Maimu Vahing lahk;0.8116
nali vaatama nali;0.8115
viis taotlus kindlasti;0.8114
kool muuseum eraldi;0.8111
Kirjanik Liit liige;0.811
eluline anekdootlik situatsioon;0.8108
Moskva teatrikool sõjavägi;0.8107
olemus mõte olemus;0.8106
memme abiturient järsku;0.8105
kümme-üheteistkümme veebruar Tepand;0.8103
peamine olemine paik;0.8096
automürin poeg poeg;0.8092
rääkima otse poliitika;0.8088
reegel saavutama suurem;0.8084
ajakirjanik Džbiin lõppema;0.8082
perestroika-eelne Gorbatšovi-aegne kirjandus;0.8082
